R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39604942246.91703,15.860788902524911,15.8525655399499,0.0,0.0
1.0120606264911474,39625531510.19401,39604985665.07862,15.860806749935328,15.852582918822666,0.3757706903722965,0.37557585861071296
1.0242667116936537,39625580610.813156,39605030145.51968,15.860826403310359,15.852600722891227,0.7426391448714854,0.7422540697064908
1.0366200099307066,39625619176.34126,39605075714.33296,15.860841839832348,15.852618962599662,1.1008162444123657,1.1002454446806134
1.0491222966837304,39625666283.925674,39605122398.404594,15.860860695460635,15.852637648709608,1.4505078938423825,1.449755800678355
1.0617753688475675,39625714621.109604,39605170225.23875,15.86088004325747,15.852656792230087,1.7919151747871431,1.7909860789263403
1.0745810449887383,39625764316.81134,39605219223.08027,15.860899934824637,15.85267640446659,2.12523437103921,2.124132460258241
1.0875411656068144,39625814844.46308,39605269420.89407,15.860920159394233,15.852696497012827,2.4506571141726816,2.449386477903923
1.1006575933989453,39625865843.24486,39605320848.25165,15.860940572541802,15.852717081705299,2.768370491463813,2.766935127605789
1.113932213527575,39625920606.20778,39605373535.44524,15.860962492368209,15.852738170669001,3.078557171763512,3.0769609751262643
1.127366933891388,39625973255.2474,39605427513.586266,15.860983566060122,15.852759776356823,3.3813954836529145,3.3796422612092782
1.1409636853995222,39626027282.43896,39605482814.57781,15.86100519138127,15.852781911538523,3.677059519742786,3.6751530040553195
1.1547244222490889,39626084649.88922,39605539471.15925,15.861028153698939,15.852804589318607,3.9657192738959877,3.9636630993687545
1.1686511222060412,39626144358.48786,39605597516.860245,15.861052053101881,15.852827823117904,4.247540716998419,4.24533841803487
1.1827457868894284,39626200933.043915,39605656985.998375,15.861074698049881,15.85285162667262,4.522685856963347,4.520340901482515
1.19701044205908,39626262394.61887,39605717913.831314,15.86109929911202,15.852876014095253,4.791312875901494,4.788828654788153
1.2114471379067577,39626325515.32093,39605780336.554985,15.861124564268577,15.852900999873846,5.053576230713487,5.050956037574837
1.2260579493508208,39626390953.60426,39605844291.25555,15.861150757077265,15.852926598852779,5.309626706866915,5.306873752757351
1.2408449763344431,39626455118.3587,39605909815.91356,15.861176440133908,15.852952826234432,5.559611503425711,5.556728933184645
1.2558103441274293,39626524037.568794,39605976949.423294,15.861204026243948,15.85297969758691,5.803674343872414,5.800665226229666
1.2709562036316695,39626590396.16889,39606045731.71408,15.861230587425394,15.853007228892622,6.041955540141062,6.038822876375766
1.2862847316902777,39626661616.37685,39606116203.77489,15.861259094549766,15.853035436558113,6.274592080851752,6.271338805847162
1.3017981314004599,39626735561.947235,39606188407.63064,15.861288692547754,15.853064337404588,6.50171773391089,6.498346693329164
1.3174986324301545,39626807994.480606,39606262386.34003,15.861317684926417,15.853093948667036,6.723463067738463,6.719977050823202
1.3333884913384921,39626885641.40006,39606338184.02221,15.861348764453613,15.853124288004917,6.939955569468329,6.936357298681187
1.34946999190012,39626960691.85407,39606415845.944466,15.861378804700449,15.853155373537243,7.151319700285649,7.14761183886269
1.3657454454334392,39627041074.41095,39606495418.57556,15.861410979214003,15.853187223863946,7.357676973672845,7.3538621264572015
1.3822171911327976,39627124745.246574,39606576949.57463,15.8614444699182,15.853219858061422,7.559146051859675,7.555226739512093
1.3988875964046932,39627206134.83496,39606660487.80062,15.861477047513596,15.853253295686311,7.75584274955619,7.75182144720624
1.415759057208029,39627293127.89099,39606746083.33317,15.861511867994171,15.853287556783856,7.947880148974581,7.943759276408605
1.4328339983984741,39627378428.231606,39606833787.50775,15.861546010936022,15.853322661901977,8.13536865556611,8.13115057666023
1.4501148740769754,39627468998.273766,39606923653.04654,15.861582263167382,15.853358632143633,8.318416057901976,8.314103083617447
1.467604167942475,39627562086.29485,39607015734.0836,15.86161952326351,15.853395489176929,8.497127610538222,8.492721980992753
1.4853043936488803,39627656374.9362,39607110086.0941,15.861657263928738,15.853433255206756,8.671606055109184,8.667109961027998
1.5032180951663396,39627755929.476234,39607206765.91495,15.861697112361309,15.85347195298308,8.841951712298306,8.837367283534578
1.5213478471468749,39627851661.58541,39607305831.89865,15.861735430799587,15.853511605862503,9.008262501821699,9.00359183353572
1.5396962552944244,39627954624.783104,39607407343.962494,15.86177664360655,15.853552237827955,9.17063403339261,9.165879177544083
1.5582659567393489,39628058569.27669,39607511363.532745,15.861818249194227,15.853593873466371,9.32915967384425,9.324322618505985
1.5770596204174525,39628164557.97738,39607617953.62091,15.861860673011277,15.853636537999197,9.483930553596547,9.479013249444009
1.5960799474535783,39628273473.048805,39607727178.88936,15.861904268159007,15.853680257308667,9.635035653244152,9.630040005829413
1.615329671549826,39628385738.02868,39607839105.687935,15.861949204165736,15.853725057952463,9.782561851450154,9.7774897167142
1.6348115593784562,39628500453.72279,39607953802.10264,15.861995121113376,15.853770967183182,9.926593966273673,9.921447154652203
1.65452841097953,39628618999.733,39608071337.97822,15.862042571211513,15.853818012957403,10.067214808624836,10.061995084437772
1.6744830601633456,39628745472.14637,39608191784.963745,15.86209319399009,15.853866223953904,10.204505253515402,10.199214310690092
1.6946783749177292,39628861434.63432,39608315216.66247,15.862139609988603,15.853915629633669,10.338544191248335,10.333183724311061
1.7151172578202367,39628989459.09052,39608441708.651436,15.86219085399926,15.853966260247718,10.469408663848522,10.463980347843309
1.7358026464553273,39629118705.26616,39608571338.42688,15.862242587024328,15.854018146815267,10.597173942753642,10.591679379753424
