R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197872.351482,5.4336636929991,5.632756333772219,0.0,0.0
10.794401006338012,13007183643.569284,13485246624.86166,5.4338960791410225,5.633612222989843,0.07464711838487499,0.0773864716467969
10.86931838485364,13007748355.178156,13487297791.734352,5.43413199371572,5.634469120834343,0.1482719810133606,0.1537216034586579
10.944755719372424,13008321652.701433,13489351185.157352,5.434371495151948,5.635326948845074,0.22088868010452095,0.22901985164057095
11.02071661859304,13008903678.700346,13491406615.78157,5.434614643006251,5.636185627919341,0.29251111509453515,0.30329547272161345
11.09720471625996,13009494578.500864,13493463893.11248,5.434861497990172,5.637045078475931,0.36315299530077233,0.3765625262903476
11.174223671337256,13010094500.260963,13495522825.476023,5.435112121998361,5.637905220440867,0.4328278425496152,0.44883487769362496
11.251777168183665,13010703595.039913,13497583219.983875,5.435366578137511,5.638765973232902,0.5015489937686117,0.5201262006981557
11.329868916728808,13011322016.8698,13499644882.497952,5.435624930756246,5.639627255748682,0.5693296035433738,0.590449980115264
11.408502652650672,13011949922.829304,13501707617.594236,5.435887245475936,5.640488986347647,0.6361826466398013,0.6598195143894157
11.48768213755431,13012587473.119896,13503771228.525826,5.436153589222533,5.64135108283658,0.7021209204920756,0.7282479181509628
11.567411159151815,13013234831.144413,13505835517.18518,5.436424030259395,5.6422134624538485,0.7671570476569414,0.7957481247336304
11.64769353144346,13013892163.588326,13507900284.06564,5.4366986382212374,5.643076041853319,0.8313034782346723,0.8623328886571385
11.72853309490019,13014559640.503527,13509965328.222033,5.436977484149135,5.643938737087903,0.8945724922573188,0.9280147880755645
11.809933716647315,13015237435.39505,13512030447.230486,5.437260640526752,5.6448014635927715,0.9569762020445932,0.9928062271917992
11.891899290649532,13015925725.31057,13514095437.147326,5.437548181317729,5.645664136168178,1.0185265545279292,1.0567194386386325
11.974433737897163,13016624690.933006,13516160092.467077,5.437840182004372,5.646526668961918,1.0792353335430942,1.119766485826848
12.057541006593748,13017334516.67623,13518224206.0795,5.438136719627632,5.647388975451378,1.1391141620918852,1.181959265260854
12.1412250723449,13018055390.784054,13520287569.22567,5.438437872828463,5.648250968425188,1.1981745045732928,1.2433095088222361
