R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26437962468.608387,8.919747316294778,9.461468345260547,0.0,0.0
8.630957171149735,24924995561.704784,26439078389.64879,8.920016313391894,9.461867704765353,0.1358093209725899,0.14405826961798943
8.697422263890372,24925759868.23217,26440197735.20323,8.920289839085243,9.46226828981586,0.2695550126308976,0.28592927546149444
8.764399189613776,24926537061.1026,26441320198.73117,8.92056797647009,9.46266999070907,0.40126856426764174,0.4256463374510739
8.83189188983257,24927327377.471447,26442445471.68758,8.92085081041826,9.463072697024637,0.5309809870152686,0.5632422665203597
8.899904336412096,24928131059.591164,26443573243.45592,8.92113842762569,9.463476297600874,0.6587228211535996,0.6987493723545385
8.968440531804156,24928948354.948715,26444703201.27967,8.921430916661613,9.463880680510245,0.7845241433069112,0.8321994710105977
9.037504509282549,24929779516.40784,26445835030.19232,8.921728368019473,9.46428573303432,0.9084145735322291,0.9636238924212047
9.10710033318042,24930624802.3563,26446968412.945774,8.922030874169618,9.464691341638144,1.0304232823004553,1.0930534877839169
9.177232099129444,24931484476.858356,26448103029.937077,8.92233852961387,9.465097391944022,1.1505789973720564,1.2205186368375263
9.247903934300854,24932358809.81273,26449238559.13344,8.922651430942059,9.465503768704686,1.26891001056889,1.3460492550271967
9.319119997648315,24933248077.116222,26450374675.995552,8.922969676890569,9.46591035577584,1.3854441844438126,1.4696748005601017
9.390884480152671,24934152560.833366,26451511053.39894,8.923293368403055,9.46631703608803,1.5002089588496397,1.5914242813532047
9.463201605068587,24935072549.372253,26452647361.553555,8.923622608693378,9.466723691617862,1.61323135740904,1.7113262618748348
9.53607562817308,24936008337.66694,26453783267.921288,8.923957503310863,9.46713020335848,1.7245379938869,1.8294088698816515
9.609510838015956,24936960227.366653,26454918437.13147,8.924298160208032,9.467536451289325,1.8341550784666525,1.9456998030525534
9.683511556172203,24937928527.03221,26456052530.894268,8.924644689810883,9.46794231434515,1.9421084239321484,2.0602263355211736
9.758082137496299,24938913552.339886,26457185207.91185,8.92499720509185,9.468347670384215,2.0484234517564404,2.1730153243083734
9.833226970378496,24939915626.293137,26458316123.78727,8.925355821645587,9.468752396155695,2.153125198099035,2.284093215656358
9.908950477003067,24940935079.44263,26459444930.93096,8.925720657767691,9.4691563672662,2.2562383197129905,2.393486051265817
9.98525711360855,24941972250.114857,26460571278.46479,8.926091834536535,9.46955945814545,2.357787099763298,2.5012194744375997
10.062151370749982,24943027484.64985,26461694812.12348,8.926469475898328,9.469961542010997,2.457795453557948,2.6073187361203365
10.13963777356319,24944101137.64842,26462815174.153484,8.9268537087556,9.470362490832024,2.5562869341931,2.7118087008654927
10.217720882031054,24945193572.229412,26463932003.208946,8.927244663059268,9.47076217529212,2.653284738113577,2.814713852691089
10.296405291251874,24946305160.297462,26465044934.244846,8.92764247190446,9.471160464751042,2.748811710590236,2.916058300855673
10.375695631709803,24947436282.821804,26466153598.407158,8.928047271630284,9.471557227205398,2.842890351115394,3.0158657855437587
