R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568880.09706,16.189015261426317,16.190241742337868,0.0,0.0
1.0120606264911474,40445551300.650696,40448613215.52603,16.189033903789657,16.190259488362823,0.38354696976715347,0.38357601661360075
1.0242667116936537,40445605797.04506,40448658635.1559,16.18905571691737,16.190277668358007,0.7580075047819282,0.7580648564530746
1.0366200099307066,40445638362.935074,40448705165.53255,16.18906875198008,16.19029629294887,1.1235968116751158,1.1236818214091264
1.0491222966837304,40445686788.26279,40448752834.14564,16.189088135057993,16.19031537313862,1.480525038007103,1.4806371127415474
1.0617753688475675,40445736551.43354,40448801669.070915,16.189108053630807,16.190334920165068,1.8289974614071107,1.829135951929531
1.0745810449887383,40445787880.88386,40448851699.18746,16.189128599134197,16.19035494558757,2.1692144287577646,2.169378698658192
1.0875411656068144,40445839705.03094,40448902954.12132,16.189149342648555,16.190375461264455,2.5013715363306943,2.501560966010513
1.1006575933989453,40445891280.14931,40448955464.00339,16.18916998648485,16.19039647925614,2.8256597377737576,2.8258737329287724
1.113932213527575,40445949104.69797,40449009259.6811,16.189193131764085,16.190418011909856,3.1422654901931515,3.142503454011426
1.127366933891388,40446001496.84495,40449064372.88984,16.189214102630263,16.19044007192823,3.451370808098702,3.4516321667105347
1.1409636853995222,40446055348.07927,40449120836.17844,16.189235657521472,16.190462672339496,3.75315337156507,3.753437595989935
1.1547244222490889,40446114516.331856,40449178682.98543,16.189259340641527,16.19048582652802,4.047786701990339,4.048093256503855
1.1686511222060412,40446176988.85768,40449237947.52496,16.1892843463543,16.190509548188594,4.335440218322242,4.335768552354609
1.1827457868894284,40446231879.37102,40449298664.75461,16.189306317234973,16.190533851313603,4.616279264257126,4.616628874486113
1.19701044205908,40446295053.748436,40449360870.66151,16.189331603876024,16.19055875030752,4.890465290574415,4.890835695771209
1.2114471379067577,40446360078.7307,40449424602.24013,16.189357631253785,16.190584259978024,5.158155967086827,5.158546663847452
1.2260579493508208,40446428223.903595,40449489897.36971,16.189384907542003,16.19061039548694,5.4195052038622356,5.419915691752725
1.2408449763344431,40446492334.2363,40449556794.79886,16.1894105688154,16.190637172344065,5.674663236418102,5.6750930464129175
1.2558103441274293,40446564321.258575,40449625334.163246,16.189439382870514,16.190664606414266,5.923776764018542,5.92422543503318
1.2709562036316695,40446629646.239296,40449695556.19759,16.189465530327865,16.190692714002328,6.166988997150842,6.167456089443498
1.2862847316902777,40446702982.50711,40449767502.76227,16.189494884441924,16.190721511863586,6.404439754857957,6.404924848447095
1.3017981314004599,40446780055.090096,40449841216.773575,16.189525734080977,16.190751017176034,6.636265592384993,6.63676823821766
1.3174986324301545,40446852420.98604,40449916742.16596,16.189554699786854,16.190781247525194,6.862599769317829,6.86311955079129
1.3333884913384921,40446933373.18026,40449994123.92232,16.18958710230764,16.190812220916257,7.083572411698322,7.08410892069881
1.34946999190012,40447007385.025734,40450073408.21507,16.189616726833382,16.190843955830537,7.2993105512394285,7.299863399783339
1.3657454454334392,40447090128.2868,40450154642.48716,16.189649846259762,16.190876471257887,7.509938211620247,7.510507030246345
1.3822171911327976,40447177505.77378,40450237875.40329,16.1896848206155,16.190909786677206,7.7155765324962,7.7161609159632505
1.3988875964046932,40447258430.288574,40450323156.82903,16.18971721205712,16.190943922048053,7.916343711311625,7.9169432921091305
1.415759057208029,40447348483.1478,40450410537.846436,16.18975325727703,16.1909788978169,8.112355167268792,8.112969593134817
1.4328339983984741,40447433152.039696,40450500070.78861,16.18978714747057,16.19101473493099,8.30372358929588,8.304352519132777
1.4501148740769754,40447526187.5452,40450591809.466896,16.189824386546427,16.19105145492924,8.490558993710177,8.491202100631893
1.467604167942475,40447622083.050934,40450685809.1887,16.189862770387013,16.191089079949407,8.67296882888716,8.673625761858311
1.4853043936488803,40447718173.87655,40450782126.5782,16.189901232407774,16.191127632656293,8.851057958894355,8.851728382496756
1.5032180951663396,40447822463.71705,40450880819.58449,16.189942976226547,16.19116713624503,9.024928789000112,9.025612357987779
1.5213478471468749,40447916881.064514,40450981947.7406,16.189980768408628,16.19120761454475,9.1946812498308,9.19537765839777
1.5396962552944244,40448023279.21246,40451085572.22936,16.19002335611405,16.19124909204494,9.360412923543551,9.361121885895734
1.5582659567393489,40448129210.40637,40451191755.73469,16.190065756913015,16.19129159383593,9.522219124021237,9.522940330867963
1.5770596204174525,40448236720.9913,40451300562.54393,16.190108789890648,16.19133514564984,9.68019285808365,9.680926026703018
1.5960799474535783,40448347497.44762,40451412058.64024,16.190153130089985,16.19137977389758,9.834424946741613,9.835169803279703
1.615329671549826,40448462315.5216,40451526311.73127,16.190199088016943,16.191425505680304,9.985004070942466,9.985760339188362
1.6348115593784562,40448579327.3031,40451643391.2964,16.19024592401341,16.19147236880835,10.13201680546492,10.132784212715343
1.65452841097953,40448701200.32105,40451763368.59279,16.190294705804146,16.191520391803618,10.275547677990803,10.276325951619778
1.6744830601633456,40448835985.10648,40451886316.70007,16.190348655753912,16.191569603917515,10.41567926456281,10.416468081731326
1.6946783749177292,40448947065.415215,40452012310.74615,16.190393117575454,16.19162003522128,10.552492048134846,10.553291174397817
1.7151172578202367,40449079111.84262,40452141427.91114,16.190445971449897,16.191671716607598,10.686064645375781,10.686873892809874
1.7358026464553273,40449210561.72594,40452273747.273834,16.19049858654721,16.191724679729127,10.816473918069281,10.817293037227289
1.7567375138365704,40449346613.79811,40452409349.947044,16.190553043750494,16.191778957052676,10.943794830176406,10.944623589133858
1.7779248688339402,40449484838.86469,40452548319.24245,16.190608370732505,16.19183458192519,11.068100582542835,11.068938754347498
1.7993677566062685,40449626704.58057,40452690740.70799,16.190665154947585,16.19189158858872,11.189462637306793,11.190310005109987
1.8210692590389104,40449772171.96522,40452836702.1678,16.190723380793106,16.191950012196397,11.307950770271805,11.308807121179889
1.8430324951866892,40449922689.18018,40452986293.787704,16.190783627920858,16.192009888838662,11.423633110851675,11.424498229952398
1.8652606217221832,40450076377.811874,40453139608.11989,16.1908451444632,16.192071255561128,11.536576172217828,11.537449845629205
1.88775683338942,40450236014.9692,40453296740.17706,16.19090904200617,16.19213415039428,11.64684489611914,11.647726907460932
1.9105243634630407,40450393336.138374,40453457787.52981,16.190972012534687,16.19219861239245,11.754502659385711,11.75539281708432
1.9335664842130058,40450557544.37317,40453622850.397095,16.191037739730753,16.192264681670004,11.859611342283678,11.860509474975775
1.9568865073748998,40450730732.697334,40453792031.714905,16.191107061363454,16.192332399428864,11.962231412383467,11.963137316041944
1.9804877846259143,40450900899.57739,40453965437.18854,16.19117517361071,16.192401807979408,12.0624218572885,12.06333534436774
2.0043737080665673,40451084146.47707,40454143175.38702,16.191248521362844,16.19247295077827,12.160240287318944,12.16116116714175
2.0285477107082346,40451261469.637344,40454325357.78919,16.191319498035462,16.192545872446804,12.25574293314432,12.25667102777861
2.0530132669665586,40451445366.50087,40454512098.90028,16.191393105946904,16.1926206188177,12.348984663274392,12.349919838257387
2.0777738931608125,40451639517.40257,40454703516.45115,16.191470818215105,16.192697237014784,12.440019122742452,12.440961210695319
2.102833148019282,40451834444.1491,40454899731.40827,16.19154884102866,16.19277577545699,12.528898657770279,12.529847488174514
2.1281946331907466,40452043178.99719,40455100868.01501,16.19163239077453,16.192856283874875,12.615674391895418,12.616629774838543
2.153861993762124,40452243917.9975,40455307053.94647,16.19171274004354,16.192938813372624,12.700396194865997,12.701357965276914
2.1798389187823672,40452469292.618034,40455518420.33306,16.19180295014714,16.19302341643745,12.783112807812664,12.784080773214251
2.206129141792668,40452666949.87576,40455735101.91478,16.191882065895193,16.19311014700138,12.863871721175975,12.864845759520565
2.232736441363065,40452891369.20106,40455957237.39462,16.19197189362529,16.193199060582696,12.942719313381902,12.943699359560393
2.2596646416355184,40453123194.552444,40456184969.4264,16.192064685745873,16.19329021428106,13.0197010285084,13.02068690989554
2.2869176128735367,40453358416.91365,40456418444.44296,16.1921588375786,16.193383666708762,13.094861123632066,13.095852674354337
2.314499272018431,40453593518.256744,40456657812.85504,16.192252940971724,16.19347947807031,13.16824277162442,13.1692398694834
2.3424135832522777,40453832618.44147,40456903229.3533,16.192348644970615,16.193577710283325,13.239888125585061,13.240890689398771
2.3706645585676736,40454086081.11182,40457154853.2413,16.19245009780366,16.193678427111823,13.309838408782563,13.3108463300513
2.399256258344359,40454346445.91293,40457412848.52956,16.192554313334348,16.193781694203857,13.378133881091927,13.379147012919168
2.4281927919327986,40454615036.56237,40457677383.90981,16.192661821403593,16.193887579081228,13.444813819712284,13.445832008139394
2.4574783182447963,40454888296.79348,40457948632.670044,16.192771198553956,16.19399615110546,13.509916560571236,13.510939657090802
2.4871170463512398,40455163314.47291,40458226772.94681,16.192881279153507,16.19410748157879,13.573479500697868,13.574507394442747
2.5171132360870474,40455446358.20698,40458511988.18513,16.192994572320735,16.194221643928284,13.635539167294443,13.636571769684865
2.547471198663417,40455741037.69239,40458804467.21836,16.193112522899394,16.194338713737768,13.696131268931078,13.697168468149284
2.578195297287452,40456045192.86681,40459104404.37217,16.193234266287043,16.194458768789456,13.755290674887435,13.756332331535662
2.6092899477892684,40456355702.13876,40459411999.65772,16.193358553012516,16.194581889141293,13.81305140325712,13.814097377951342
2.6407596192566607,40456663671.12663,40459727459.01348,16.19348182294519,16.194708157223726,13.869446609046095,13.870496821478806
2.6726088346774195,40456988566.77459,40460050994.4734,16.193611868067357,16.194837657907023,13.924508712695028,13.925563091281477
2.7048421715894047,40457316849.244576,40460382824.38524,16.193743268823827,16.19497047858866,13.978269393711747,13.979327850258697
2.7374642627384485,40457660662.14835,40460723173.66543,16.193880885905973,16.195106709295352,14.030759575169562,14.031822013260987
2.770479796744201,40458007899.063644,40461072273.96142,16.194019873508157,16.195246442748,14.082009447005927,14.083075764875721
2.803893518774003,40458364833.537674,40461430363.942696,16.194162742726544,16.19538977447822,14.132048456770312,14.1331185767936
2.837710231224885,40458736988.33918,40461797689.591736,16.19431170414517,16.19553680294476,14.18090541025822,14.181979224766405
2.8719347944137956,40459115218.38306,40462174504.38163,16.19446309728501,16.195687629604624,14.228608413212125,14.229685805165264
2.9065721272761507,40459498660.01405,40462561069.54984,16.194616576453043,16.19584235902264,14.275184858277818,14.276265751148705
2.941627208072808,40459895777.75327,40462957654.35222,16.194775529720765,16.19600109897314,14.32066152542511,14.321745848450211
2.977105075105571,40460295674.60628,40463364536.52943,16.194935595377014,16.196163960626645,14.36506454807447,14.366152250795128
3.013010827441318,40460717181.98195,40463782002.71569,16.195104311020046,16.196331058713476,14.408419478965014,14.409510494956498
3.0493496256448713,40461144096.50661,40464210348.54691,16.195275190968307,16.196502511567033,14.450751276910902,14.451845515456602
3.086126692520694,40461587169.95755,40464649878.91053,16.195452538807277,16.196678441223806,14.492084284324509,14.493181658921905
3.123347313863546,40462035946.04541,40465100908.39892,16.195632169225654,16.196858973604854,14.53244226770122,14.533542698101298
3.161016839218183,40462500565.07649,40465563761.7957,16.195818141057035,16.197044238710458,14.571848429552727,14.572951845556574
3.1991406826482205,40462972953.28551,40466038774.498955,16.196007222636727,16.197234370789523,14.61032543196258,14.611431767032988
3.237724323514275,40463462658.52024,40466526292.87854,16.19620323565653,16.197429508482596,14.647895407599254,14.64900459451664
3.2767733072614837,40463965948.495964,40467026674.66373,16.196404686204694,16.197629794977026,14.684579991965876,14.685691938986096
3.3162932462165258,40464477436.61141,40467540289.46964,16.196609418200577,16.19783537821768,14.720400264697338,14.72151490286621
3.356289820394258,40465001888.43827,40468067519.30099,16.19681933914696,16.19804641110857,14.755376803358166,14.756494092191806
3.396768778314074,40465544864.58567,40468608759.03906,16.197036674774154,16.198263051707798,14.789529746977996,14.790649628487852
3.4377359378261105,40466102539.895905,40469164416.99133,16.197259893996403,16.198485463447504,14.82287876541872,14.824001160373088
3.4791971869474256,40466668310.35262,40469734915.52845,16.197486353441533,16.198713815388878,14.855443012998853,14.856567874894404
3.521158484708249,40467256011.616646,40470320691.67452,16.19772159107293,16.198948282458403,14.887241225106736,14.888368508598445
3.56362586200845,40467853632.02872,40470922197.683174,16.197960799015497,16.199189045678445,14.918291701169789,14.919421358346513
3.606605422484327,40468479949.75886,40471539901.82619,16.19821149355771,16.199436292482904,14.948612340027893,14.949744291879657
3.6501033433858567,40469110084.601776,40472174289.08434,16.198463715965563,16.199690216993762,14.978220586291597,14.979354758140508
3.6941258764645224,40469763504.8493,40472825861.849304,16.19872525876076,16.199951020302002,15.007133446877132,15.008269797357164
3.7386793488718437,40470438127.51444,40473495140.76661,16.198995288191615,16.200218910805035,15.035367607596777,15.036506050895488
3.7837701640687524,40471123991.9349,40474182665.616974,16.19926981733015,16.20049410455946,15.06293930161689,15.06407977088619
3.8294048027459335,40471824085.950645,40474888996.254295,16.199550042111177,16.20077682565652,15.089864344817274,15.091006829632418
3.875589823755259,40472553255.08939,40475614713.556305,16.19984190471483,16.201067306602607,15.116158263265604,15.117302728803471
3.922331865052462,40473294319.15567,40476360420.45996,16.200138528469683,16.2013657887337,15.141836203209111,15.142982608420061
3.9696376446511854,40474058722.10716,40477126743.079216,16.200444494018424,16.201672522662783,15.166912925668347,15.168061255636935
4.017513961588521,40474858530.70033,40477914331.9073,16.20076463128977,16.20198776876106,15.191402953443214,15.192553113328456
4.06596769690221,40475664211.070946,40478723863.08788,16.201087118841947,16.202311797666766,15.215320381259412,15.216472288482445
4.115005814619619,40476487690.21588,40479556039.72606,16.201416730662473,16.20264489080992,15.238678887608325,15.239832560407432
4.164635362758645,40477346222.21412,40480411593.323166,16.20176037299593,16.20298734098663,15.261491965427606,15.2626473887585
4.214863474340702,40478223292.770195,40481291285.348335,16.20211143570893,16.203339452988132,15.283772790531023,15.284929921387231
4.265697368415905,40479129514.3186,40482195908.907,16.20247416661257,16.203701544268643,15.305534199360883,15.30669300202101
4.317144351100639,40480064296.58037,40483126290.513306,16.202848329437447,16.204073945654795,15.326788771443123,15.32794917777675
4.369211816627631,40481015618.719635,40484083292.03435,16.20322911263537,16.204457002123846,15.347548728151388,15.348710706514227
4.421907248408684,40482002401.69786,40485067812.76355,16.203624089649566,16.204851073633606,15.367826034909639,15.368989564034205
4.4752382201102385,40483018126.45997,40486080791.535484,16.20403065111509,16.2052565359689,15.387632431740437,15.38879745112597
4.529212396741896,40484048355.44284,40487123209.23,16.204443018146716,16.20567378174392,15.4069792809328,15.408145800469727
4.583837535758073,40485126982.42602,40488196091.63361,16.204874757317988,16.20610322154751,15.425877769208592,15.427045783400951
4.639121488172954,40486236871.20743,40489300512.02359,16.2053190095666,16.20654528497754,15.444338896262309,15.445508316540314
4.695072199688863,40487367000.74385,40490437594.04414,16.20577136352872,16.207000421792102,15.462373267851543,15.463544068292387
4.75169771183828,40488540136.79965,40491608515.288895,16.20624093159666,16.20746910334348,15.47999129511264,15.481163465221044
4.8090061631396015,40489762167.03696,40492814510.96105,16.206730070409385,16.2079518240432,15.49720327790475,15.498376698308183
4.867005790266854,40490988219.330215,40494056877.80134,16.207220819119815,16.20844910293424,15.514019085776436,15.515193729100128
4.925704929233514,40492268742.71478,40495336978.42968,16.20773337082997,16.20896148542888,15.530448383601225,15.531624295747623
4.9851120165906035,40493585292.398506,40496656246.07886,16.208260342691656,16.209489545203414,15.546500757065335,15.547677918945817
5.0452355906392325,40494949530.71543,40498016189.89433,16.20880640275649,16.210033886319504,15.562185533449425,15.563363907781067
5.106084292657776,40496350396.652565,40499418400.70246,16.209367123662044,16.210595145533016,15.577511821259527,15.578691365491723
5.1676668681438365,40497796847.81635,40500864557.2729,16.20994609084577,16.211173994800642,15.592488503800462,15.593669195149488
5.229992168071196,40499407340.29653,40502356433.34966,16.210590718413574,16.211771144094204,15.607124861163005,15.608306105269262
5.293069150161929,40500838254.89211,40503895905.473335,16.211163466816213,16.21238734453165,15.621428872826568,15.622610615356463
5.356906880173848,40502417279.35721,40505484961.63602,16.2117954987648,16.21302339184131,15.635408272762605,15.636591061401123
5.4215145332034815,40504060555.03392,40507125710.92676,16.212453248376022,16.2136801302227,15.649071756135951,15.650255601328611
