R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13486542804.728085,5.4336636929991,5.634153716589613,0.0,0.0
10.794401006338012,13007183643.569284,13488590847.818409,5.4338960791410225,5.635009309439178,0.07464711838487499,0.07740566629496255
10.86931838485364,13007748355.178156,13490641301.741701,5.43413199371572,5.6358659094411125,0.1482719810133606,0.1537597249849759
10.944755719372424,13008321652.701433,13492693978.238356,5.434371495151948,5.636723437947865,0.22088868010452095,0.2290766359320019
11.02071661859304,13008903678.700346,13494748687.936676,5.434614643006251,5.6375818158472955,0.29251111509453515,0.30337065927050905
11.09720471625996,13009494578.500864,13496805240.319458,5.434861497990172,5.638440963548717,0.36315299530077233,0.37665585814479147
11.174223671337256,13010094500.260963,13498863443.68991,5.435112121998361,5.639300800968657,0.4328278425496152,0.44894610140845514
11.251777168183665,13010703595.039913,13500923105.136911,5.435366578137511,5.6401612475163425,0.5015489937686117,0.5202550662866595
11.329868916728808,13011322016.8698,13502984030.499523,5.435624930756246,5.641022222078875,0.5693296035433738,0.590596241001536
11.408502652650672,13011949922.829304,13505046024.330828,5.435887245475936,5.641883643006124,0.6361826466398013,0.6599829273613703
11.48768213755431,13012587473.119896,13507108889.860952,5.436153589222533,5.64274542809528,0.7021209204920756,0.7284282433139926
11.567411159151815,13013234831.144413,13509172428.959368,5.436424030259395,5.643607494575103,0.7671570476569414,0.7959451254648982
11.64769353144346,13013892163.588326,13511236442.096365,5.4366986382212374,5.644469759089833,0.8313034782346723,0.8625463315605004
11.72853309490019,13014559640.503527,13513300728.30369,5.436977484149135,5.645332137682739,0.8945724922573188,0.928244442937111
11.809933716647315,13015237435.39505,13515365085.13436,5.437260640526752,5.646194545779335,0.9569762020445932,0.9930518669360043
11.891899290649532,13015925725.31057,13517429308.621552,5.437548181317729,5.647056898170205,1.0185265545279292,1.0569808392851092
11.974433737897163,13016624690.933006,13519493193.236628,5.437840182004372,5.647919108993468,1.0792353335430942,1.1200434264476935
12.057541006593748,13017334516.67623,13521556531.84616,5.438136719627632,5.648781091716826,1.1391141620918852,1.1822515279385855
12.1412250723449,13018055390.784054,13523619115.66804,5.438437872828463,5.649642759119218,1.1981745045732928,1.2436168786082995
12.225489938348515,13018787505.43269,13525680734.22651,5.438743721890622,5.650504023272054,1.2564276689846154,1.304151050895557
12.310339635586235,13019531056.836727,13527741175.306229,5.439054348784941,5.6513647955200055,1.3138848090928934,1.3638654570485564
12.395778223016297,13020286245.35888,13529800224.905193,5.439369837215179,5.652224986461347,1.3705569265771644,1.4227713513154994
12.481809787767716,13021053275.623594,13531857667.186563,5.439690272665484,5.653084505927833,1.4264548731419362,1.4808798321047543
12.568438445335772,13021832356.634787,13533913284.429344,5.44001574244957,5.653943262964086,1.4815893526022514,1.5382018441150245
12.6556683397789,13022623701.897743,13535966856.977858,5.440346335761656,5.654801165806498,1.5359709229408316,1.5947481804360062
12.743503643916922,13023427529.54556,13538018163.189964,5.440682143729274,5.655658121861594,1.589609998337657,1.650529484619876
12.831948559530685,13024244062.470154,13540066979.384008,5.441023259468008,5.656514037683863,1.6425168511724222,1.7055562527240384
12.921007317563024,13025073528.458185,13542113079.784447,5.44136977813828,5.6573688189530555,1.6947016140002094,1.759838835325465
13.010684178321187,13025916160.332048,13544156236.466064,5.44172179700424,5.658222370450869,1.746174281500861,1.8133874395070886
13.100983431680614,13026772196.09619,13546196219.296768,5.442079415494901,5.659074596037056,1.7969447124023643,1.8662121308165525
13.19190939729019,13027641879.089003,13548232795.878923,5.442442735267593,5.65992539862491,1.8470226313786993,1.9183228351977535
13.283466424778833,13028525458.140589,13550265731.489109,5.442811860273866,5.660774680156105,1.8964176309224583,1.969729340895457
13.375658893963603,13029423187.73663,13552294789.016293,5.443186896827952,5.661622341574859,1.9451391731927155,2.020441300333452
13.468491215059199,13030335328.188671,13554319728.898354,5.443567953677905,5.662468282801426,1.993196591838424,2.0704682319664998
13.561967828888964,13031262145.811186,13556340309.056854,5.443955142079566,5.663312402704839,2.0405990937978076,2.1198195221065235
13.656093207097273,13032203913.10568,13558356284.830055,5.444348575873479,5.664154599074923,2.087355761074016,2.1685044267232634
13.750871852363478,13033160908.952238,13560367408.904041,5.444748371564911,5.664994768593534,2.133475552487508,2.2165320732198635
13.846308298617284,13034133418.808859,13562373431.241913,5.445154648407126,5.665832806804966,2.1789673054054632,2.2639114621836405
13.942407111255669,13035121734.919024,13564374099.011015,5.445567528488098,5.666668608085558,2.2238397374486154,2.3106514691123943
14.039172887361236,13036126156.527853,13566369156.507978,5.445987136820816,5.667502065612374,2.268101448175833,2.356760846116571
14.136610255922143,13037146990.107325,13568358345.081676,5.446413601437365,5.668333071331021,2.3117609207468384,2.4022482235976095
14.234723878053567,13038184549.591103,13570341403.053864,5.446847053487038,5.66916151592249,2.3548265235634256,2.447122111902807
14.333518447220628,13039239156.619295,13572318065.637474,5.447287627338578,5.669987288769034,2.3973065118894574,2.4913909029569403
14.432998689462947,13040311140.793915,13574288064.852446,5.447735460686902,5.67081027791899,2.4392090294500903,2.535062871871037
14.533169363620706,13041400839.945415,13576251129.438988,5.448190694664452,5.671630370050556,2.480542110010506,2.5781461785285416
14.634035261562323,13042508600.411026,13578206984.768192,5.448653473957468,5.672447450434439,2.521313678934528,2.6206488691491883
14.735601208413646,13043634777.325464,13580155352.749836,5.449123946927442,5.673261402895348,2.561531554723441,2.66257887783086
14.837872062788794,13044779734.92477,13582095951.737282,5.449602265738042,5.674072109772258,2.601203450535403,2.703944028069739
14.940852717022569,13045943846.86394,13584028496.429352,5.450088586487812,5.674879451877418,2.640336975685746,2.744752034259016
15.044548097404519,13047127496.5492,13585952697.769043,5.45058306934898,5.67568330845404,2.6789396371285523,2.7850105031664456
15.148963164414548,13048331077.485699,13587868262.838892,5.451085878712712,5.676483557132588,2.7170188409198,2.8247269353909927
15.25410291296024,13049554993.641552,13589774894.752928,5.451597183341195,5.677280073885634,2.754581893662474,2.8639087267988743
15.359972372615822,13050799659.82919,13591672292.544971,5.45211715652695,5.678072732981199,2.7916360039339714,2.902563169939255
15.466576607862713,13052065502.104956,13593560151.053192,5.452645976259768,5.678861406934524,2.828188283696102,2.9406974554398024
