R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558559.59839,16.189015261426317,16.190237611379146,0.0,0.0
1.0120606264911474,40445551300.650696,40448602894.99314,16.189033903789657,16.190255357390406,0.38354696976715347,0.3835759187436315
1.0242667116936537,40445605797.04506,40448648314.5885,16.18905571691737,16.190273537371777,0.7580075047819282,0.7580646630315252
1.0366200099307066,40445638362.935074,40448694844.93034,16.18906875198008,16.190292161948705,1.1235968116751158,1.123681534699456
1.0491222966837304,40445686788.26279,40448742513.508316,16.189088135057993,16.1903112421244,1.480525038007103,1.4806367349535872
1.0617753688475675,40445736551.43354,40448791348.39817,16.189108053630807,16.19033078913667,1.8289974614071107,1.8291354852207533
1.0745810449887383,40445787880.88386,40448841378.479,16.189128599134197,16.19035081454487,2.1692144287577646,2.1693781451349543
1.0875411656068144,40445839705.03094,40448892633.376816,16.189149342648555,16.190371330207334,2.5013715363306943,2.5015603277292637
1.1006575933989453,40445891280.14931,40448945143.22253,16.18916998648485,16.19039234818447,2.8256597377737576,2.8258730118972384
1.113932213527575,40445949104.69797,40448998938.86358,16.189193131764085,16.190413880823506,3.1422654901931515,3.1425026521897617
1.127366933891388,40446001496.84495,40449054052.03534,16.189214102630263,16.19043594082708,3.451370808098702,3.451631286012456
1.1409636853995222,40446055348.07927,40449110515.28663,16.189235657521472,16.190458541223418,3.75315337156507,3.7534366382838105
1.1547244222490889,40446114516.331856,40449168362.055984,16.189259340641527,16.190481695396873,4.047786701990339,4.04809222361379
1.1686511222060412,40446176988.85768,40449227626.557556,16.1892843463543,16.190505417042253,4.335440218322242,4.335767446061487
1.1827457868894284,40446231879.37102,40449288343.74891,16.189306317234973,16.190529720151936,4.616279264257126,4.616627696528621
1.19701044205908,40446295053.748436,40449350549.61718,16.189331603876024,16.19055461913039,4.890465290574415,4.89083444784684
1.2114471379067577,40446360078.7307,40449414281.15683,16.189357631253785,16.190580128785296,5.158155967086827,5.158545347613477
1.2260579493508208,40446428223.903595,40449479576.247116,16.189384907542003,16.19060626427848,5.4195052038622356,5.419914308827152
1.2408449763344431,40446492334.2363,40449546473.63662,16.1894105688154,16.19063304111974,5.674663236418102,5.675091598375416
1.2558103441274293,40446564321.258575,40449615012.96102,16.189439382870514,16.19066047517394,5.923776764018542,5.924223923425989
1.2709562036316695,40446629646.239296,40449685234.955025,16.189465530327865,16.19068858274585,6.166988997150842,6.167454515772317
1.2862847316902777,40446702982.50711,40449757181.47901,16.189494884441924,16.19071738059082,6.404439754857957,6.404923214181947
1.3017981314004599,40446780055.090096,40449830895.44928,16.189525734080977,16.19074688588684,6.636265592384993,6.636766544793736
1.3174986324301545,40446852420.98604,40449906420.80025,16.189554699786854,16.190777116219426,6.862599769317829,6.863117799609776
1.3333884913384921,40446933373.18026,40449983802.51483,16.18958710230764,16.19080808959377,7.083572411698322,7.084107113127694
1.34946999190012,40447007385.025734,40450063086.76547,16.189616726833382,16.19083982449119,7.2993105512394285,7.299861537158193
1.3657454454334392,40447090128.2868,40450144320.995056,16.189649846259762,16.190872339901528,7.509938211620247,7.510505113871095
1.3822171911327976,40447177505.77378,40450227553.868324,16.1896848206155,16.190905655303688,7.7155765324962,7.716158947110929
1.3988875964046932,40447258430.288574,40450312835.2508,16.18971721205712,16.190939790657218,7.916343711311625,7.916941272022604
1.415759057208029,40447348483.1478,40450400216.22458,16.18975325727703,16.190974766408605,8.112355167268792,8.112967523027505
1.4328339983984741,40447433152.039696,40450489749.12276,16.18978714747057,16.191010603505084,8.30372358929588,8.304350400189346
1.4501148740769754,40447526187.5452,40450581487.75665,16.189824386546427,16.191047323485567,8.490558993710177,8.491199934008938
1.467604167942475,40447622083.050934,40450675487.43367,16.189862770387013,16.191084948487806,8.67296882888716,8.673623548685027
1.4853043936488803,40447718173.87655,40450771804.77801,16.189901232407774,16.191123501176612,8.851057958894355,8.85172612387557
1.5032180951663396,40447822463.71705,40450870497.73871,16.189942976226547,16.191163004747104,9.024928789000112,9.025610054995006
1.5213478471468749,40447916881.064514,40450971625.84886,16.189980768408628,16.19120348302843,9.1946812498308,9.195375312084217
1.5396962552944244,40448023279.21246,40451075250.291245,16.19002335611405,16.19124496051006,9.360412923543551,9.361119497287312
1.5582659567393489,40448129210.40637,40451181433.74979,16.190065756913015,16.191287462282318,9.522219124021237,9.522937900966273
1.5770596204174525,40448236720.9913,40451290240.51184,16.190108789890648,16.191331014077342,9.68019285808365,9.680923556485922
1.5960799474535783,40448347497.44762,40451401736.56054,16.190153130089985,16.19137564230602,9.834424946741613,9.835167293701899
1.615329671549826,40448462315.5216,40451515989.60355,16.190199088016943,16.191421374069527,9.985004070942466,9.985757791181916
1.6348115593784562,40448579327.3031,40451633069.12025,16.19024592401341,16.19146823717818,10.13201680546492,10.132781627190244
1.65452841097953,40448701200.32105,40451753046.36775,16.190294705804146,16.19151626015389,10.275547677990803,10.27632332946445
1.6744830601633456,40448835985.10648,40451875994.42574,16.190348655753912,16.191565472248055,10.41567926456281,10.416465423813138
1.6946783749177292,40448947065.415215,40452001988.42208,16.190393117575454,16.19161590353191,10.552492048134846,10.55328848156359
1.7151172578202367,40449079111.84262,40452131105.536896,16.190445971449897,16.191667584898145,10.686064645375781,10.686871165886354
1.7358026464553273,40449210561.72594,40452263424.84898,16.19049858654721,16.191720547999417,10.816473918069281,10.817290277021632
1.7567375138365704,40449346613.79811,40452399027.47113,16.190553043750494,16.191774825302527,10.943794830176406,10.944620796434098
1.7779248688339402,40449484838.86469,40452537996.71502,16.190608370732505,16.191830450154423,11.068100582542835,11.068935929922992
1.7993677566062685,40449626704.58057,40452680418.1286,16.190665154947585,16.191887456797154,11.189462637306793,11.190307149711861
1.8210692590389104,40449772171.96522,40452826379.53598,16.190723380793106,16.191945880383845,11.307950770271805,11.308804235541466
1.8430324951866892,40449922689.18018,40452975971.10302,16.190783627920858,16.19200575700495,11.423633110851675,11.42449531478963
1.8652606217221832,40450076377.811874,40453129285.381836,16.1908451444632,16.192067123706053,11.536576172217828,11.537446901641067
1.88775683338942,40450236014.9692,40453286417.385185,16.19090904200617,16.192130018517666,11.64684489611914,11.647723935329845
