R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.77122,18.935962903255678,18.937544622983992,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.257805,18.935984211016827,18.937565392546656,0.4486271078160455,0.4486645751738074
1.0242667116936537,39625580610.813156,39628884823.41233,18.9360076748926,18.937586669929974,0.8866259669815866,0.8866999816349019
1.0366200099307066,39625619176.34126,39628930437.32883,18.936026104329468,18.937608467603585,1.3142483451233267,1.3143580555945884
1.0491222966837304,39625666283.925674,39628977166.895065,18.936048615787126,18.937630798416443,1.731740069014246,1.7318846671135226
1.0617753688475675,39625714621.109604,39629025039.62025,18.93607171483758,18.937653675514454,2.139341207053617,2.1395198614584987
1.0745810449887383,39625764316.81134,39629074083.75308,18.936095463087447,18.93767711239693,2.537286099578311,2.5374979971099636
1.0875411656068144,39625814844.46308,39629124328.26189,18.936119608904026,18.93770112290705,2.9258035327099097,2.9260478805004086
1.1006575933989453,39625865843.24486,39629175802.72138,18.936143979861072,18.93772572117779,3.3051168671995454,3.305392897559834
1.113932213527575,39625920606.20778,39629228537.428566,18.936170149619855,18.937750921687275,3.6754441887052294,3.6757511421446667
1.127366933891388,39625973255.2474,39629282563.49857,18.936195309191096,18.937776739304596,4.036998401100642,4.037335541425203
1.1409636853995222,39626027282.43896,39629337912.83665,18.936221127344375,18.937803189276416,4.389987350996658,4.390353978302742
1.1547244222490889,39626084649.88922,39629394618.1866,18.936248541718165,18.937830287250133,4.734613991569233,4.735009410926556
1.1686511222060412,39626144358.48786,39629452713.083305,18.936277074864297,18.93785804925117,5.071076473021216,5.071499989379313
1.1827457868894284,39626200933.043915,39629512231.84701,18.936304110335097,18.937886491680246,5.399568214220643,5.400019169597712
1.19701044205908,39626262394.61887,39629573209.738304,18.93633348118184,18.937915631387472,5.720278066466086,5.720755824594965
1.2114471379067577,39626325515.32093,39629635682.95804,18.93636364488115,18.937945485672255,6.033390433582498,6.033894353049121
1.2260579493508208,39626390953.60426,39629699688.59681,18.936394916090716,18.93797607225921,6.339085336124856,6.339614785318404
1.2408449763344431,39626455118.3587,39629765264.63884,18.936425578714804,18.938007409299985,6.637538512893491,6.6380928869446425
1.2558103441274293,39626524037.568794,39629832449.98291,18.93645851336639,18.93803951538326,6.928921553243159,6.9295002597046365
1.2709562036316695,39626590396.16889,39629901284.56164,18.93649022437078,18.938072409591772,7.213401973530968,7.2140044402682495
1.2862847316902777,39626661616.37685,39629971809.36759,18.936524258607847,18.93810611151478,7.491143322458326,7.491768996519892
1.3017981314004599,39626735561.947235,39630044066.43117,18.936559595222903,18.93814064123748,7.762305303563875,7.762953621598056
1.3174986324301545,39626807994.480606,39630118098.81493,18.93659420879794,18.938176019338336,8.027043800566412,8.027714225706681
1.3333884913384921,39626885641.40006,39630193950.64274,18.936631314188954,18.938212266902948,8.285511018482486,8.286203025751501
1.34946999190012,39626960691.85407,39630271667.18513,18.93666717879841,18.938249405564903,8.537855549692942,8.538568632853393
1.3657454454334392,39627041074.41095,39630351294.914764,18.936705591477555,18.93828745753225,8.784222467359623,8.784956137789177
1.3822171911327976,39627124745.246574,39630432881.49691,18.936745575537376,18.938326445582945,9.02475344057569,9.025507194408416
1.3988875964046932,39627206134.83496,39630516475.794395,18.93678446945001,18.93836639306723,9.25958673882236,9.260360101073896
1.415759057208029,39627293127.89099,39630602127.89138,18.93682604111032,18.93840732391899,9.488857369291784,9.489649880172834
1.4328339983984741,39627378428.231606,39630689889.12731,18.936866803867094,18.938449262671977,9.712697143430562,9.713508355744597
1.4501148740769754,39627468998.273766,39630779812.228325,18.93691008487363,18.938492234522602,9.931234748430619,9.932064229270267
1.467604167942475,39627562086.29485,39630871951.333664,18.936954569155112,18.938536265342567,10.144595846160408,10.145443153667463
1.4853043936488803,39627656374.9362,39630966361.923225,18.93699962718098,18.938581381644234,10.352903098348069,10.353767805531882
1.5032180951663396,39627755929.476234,39631063100.840034,18.937047201639324,18.938627610591364,10.556276276384024,10.557157955666979
1.5213478471468749,39627851661.58541,39631162226.44003,18.937092949459956,18.93867498007071,10.754832285179074,10.755730537943663
1.5396962552944244,39627954624.783104,39631263798.64478,18.937142152824844,18.93872351871719,10.948685271765516,10.949599716529764
1.5582659567393489,39628058569.27669,39631367878.88671,18.937191825124856,18.938773255887714,11.13794670543413,11.138876951526655
1.5770596204174525,39628164557.97738,39631474530.181595,18.9372424742969,18.938824221695842,11.322725385454717,11.32367106305093
1.5960799474535783,39628273473.048805,39631583817.19645,18.93729452190344,18.93887644704422,11.503127544452264,11.504088293798713
1.615329671549826,39628385738.02868,39631695806.28629,18.93734817034184,18.93892996364214,11.67925690558653,11.680232370128234
1.6348115593784562,39628500453.72279,39631810565.54065,18.937402989911185,18.93898480402776,11.851214731892476,11.852204561695778
1.65452841097953,39628618999.733,39631928164.810165,18.93745963988639,18.93904100158085,12.019099890099346,12.020103739679127
1.6744830601633456,39628745472.14637,39632048675.753395,18.937520077678172,18.939098590545118,12.18300893569577,12.18402643362202
1.6946783749177292,39628861434.63432,39632172171.975716,18.93757549305703,18.93915760609461,12.343036054655697,12.344066886932909
1.7151172578202367,39628989459.09052,39632298729.0571,18.93763667252867,18.93921808434698,12.499273226321023,12.5003171110698
1.7358026464553273,39629118705.26616,39632428424.50139,18.93769843582743,18.93928006233924,12.651810316155583,12.652866938441218
1.7567375138365704,39629251834.39522,39632561337.83188,18.937762054686022,18.93934357807346,12.800735014707605,12.80180407405412
1.7779248688339402,39629387660.62478,39632697550.70307,18.93782696241698,18.93940867057014,12.946132943200622,12.947214145939338
1.7993677566062685,39629526965.02088,39632837146.948654,18.937893532270927,18.93947537989116,13.088087692113431,13.089180754383268
1.8210692590389104,39629669769.66889,39632980212.63197,18.937961774801863,18.939543747163906,13.22668087603754,13.227785519993718
1.8430324951866892,39629816847.99441,39633126836.11035,18.93803205960925,18.93961381461198,13.361992180497454,13.363108130627671
1.8652606217221832,39629967296.389404,39633277108.08983,18.93810395488292,18.939685625581383,13.494099402331123,13.495226387207849
1.88775683338942,39630122561.024536,39633431121.696,18.93817815170924,18.939759224574345,13.623078498381265,13.624216248454607
1.9105243634630407,39630278519.04608,39633588972.55757,18.93825267988643,18.939834657289275,13.749003610595793,13.750151874558846
1.9335664842130058,39630439860.82207,39633750758.88769,18.938329780816215,18.93991197065962,13.871947127878835,13.873105669821197
1.9568865073748998,39630607691.16384,39633916581.55535,18.93840998245846,18.939991212887975,13.991979756795715,13.993148324281881
1.9804877846259143,39630776005.83589,39634086544.14994,18.93849041554922,18.940072433476946,14.109170500770604,14.110348854365045
2.0043737080665673,39630952979.26084,39634260753.06834,18.938574986426957,18.940155683270767,14.223586741179227,14.224774642561002
2.0285477107082346,39631129077.51206,39634439317.57884,18.93865913908252,18.940241014485835,14.335294254715114,14.33649147616921
2.0530132669665586,39631310659.71762,39634622349.9223,18.93874591237354,18.940328480759064,14.444357242271455,14.445563585124283
2.0777738931608125,39631499638.47295,39634809965.45628,18.938836220278336,18.940418137216753,14.550838430381365,14.552053678927228
2.102833148019282,39631691289.74232,39635002282.70539,18.93892780530628,18.940510040498648,14.654799043333824,14.656022982702792
2.1281946331907466,39631892247.059494,39635199423.42892,18.93902383744617,18.940604248790265,14.756298866099568,14.75753127240327
2.153861993762124,39632091571.548065,39635401512.747604,18.93911908930084,18.94070082188347,14.85539624226825,14.85663690917931
2.1798389187823672,39632305787.389046,39635608679.20578,18.939221457335485,18.94079982120617,14.952148165714847,14.953396872937518
2.206129141792668,39632508547.855156,39635821054.9014,18.939318351152135,18.940901309884445,15.046610222968882,15.047866795104095
2.232736441363065,39632727402.42487,39636038775.71844,18.939422935911477,18.941005352853633,15.13883669225289,15.140100990614318
2.2596646416355184,39632952654.174255,39636261981.37681,18.939530577712286,18.94111201688214,15.22888066563773,15.230152489145706
2.2869176128735367,39633182350.29024,39636490815.40397,18.939640343357308,18.94122137055792,15.31679391166358,15.318073065611356
2.314499272018431,39633414787.61272,39636725425.29564,18.939751418951772,18.94133348436523,15.402626951693838,15.403913269931564
2.3424135832522777,39633652118.13849,39636965962.730835,18.939864832877532,18.941448430787435,15.486429112821995,15.487722456102267
2.3706645585676736,39633899645.79426,39637212583.80509,18.939983119739633,18.94156628441842,15.568248595808116,15.569548810577311
2.399256258344359,39634153684.87834,39637465449.1455,18.940104518239586,18.94168712201759,15.648132468305468,15.649439379980265
2.4281927919327986,39634414983.272064,39637724723.96809,18.94022938576992,18.941811022537273,15.726126666370286,15.727440098160683
2.4574783182447963,39634681829.32024,39637990578.10804,18.940356904376294,18.941938067137176,15.80227603221218,15.803595812609839
2.4871170463512398,39634952838.69346,39638263186.22302,18.94048641252462,18.942068339281533,15.876624328133804,15.877950310251954
2.5171132360870474,39635231260.98266,39638542728.10432,18.9406194631077,18.9422019248878,15.94921429034671,15.950546342627277
2.547471198663417,39635519006.95907,39638829388.799355,18.940756969232122,18.94233891238521,16.020087671731655,16.021425650481035
2.578195297287452,39635815079.310135,39639123358.74997,18.940898454308826,18.942479392780836,16.08928524104117,16.09062898777125
2.6092899477892684,39636117998.366684,39639424833.97904,18.941043211243393,18.942623459748777,16.15684678710492,16.158196145109645
2.6407596192566607,39636423375.02881,39639734016.30553,18.94118914260209,18.94277120973293,16.222811122763108,16.224165972649434
2.6726088346774195,39636741130.71492,39640051113.526215,18.94134098956605,18.942922742033833,16.287216173113418,16.288576402433147
2.7048421715894047,39637064538.70736,39640376339.62705,18.94149553761639,18.943078158909664,16.350098982259873,16.35146447021318
2.7374642627384485,39637399832.088394,39640709915.017105,18.94165576537681,18.943237565688033,16.41149571431072,16.41286633675793
2.770479796744201,39637741013.59155,39641052066.72062,18.941818806913684,18.94340107085777,16.471441677501677,16.472817308655532
2.803893518774003,39638091361.54256,39641403028.638794,18.941986228851405,18.943568786194017,16.52997132847642,16.531351858627318
2.837710231224885,39638453778.97059,39641763041.816666,18.942159418470155,18.94374082688577,16.587118342517957,16.588503645362977
2.8719347944137956,39638823772.899345,39642132354.658264,18.94233622869644,18.943917311638675,16.642915587830203,16.64430553288855
2.9065721272761507,39639201031.84764,39642511223.19604,18.94251651068172,18.944098362803818,16.697395126855092,16.698789609478258
2.941627208072808,39639589954.02555,39642899911.35631,18.942702366213233,18.944284106504544,16.75058828571207,16.751987206121353
2.977105075105571,39639985174.20882,39643298691.338455,18.942891231393457,18.94447467281767,16.802525642543316,16.80392891455506
3.013010827441318,39640396328.58952,39643707843.97171,18.94308771110148,18.944670195944,16.853237075726383,16.8546446048745
3.0493496256448713,39640815383.44215,39644127658.92757,18.943287966234227,18.9448708143098,16.902751764238324,16.9041634427286
3.086126692520694,39641247907.74064,39644558435.0113,18.943494658055762,18.945076670706147,16.951098182262978,16.95251390611142
3.123347313863546,39641688776.13066,39645000480.56441,18.943705337296002,18.945287912481216,16.998304131528208,16.999723801759675
3.161016839218183,39642143258.57272,39645454113.89226,18.943922522328457,18.945504691744645,17.044396756260497,17.045820281166385
3.1991406826482205,39642607441.47215,39645919663.66904,18.944144342950658,18.94572716556106,17.089402564957552,17.09082985621989
3.237724323514275,39643086306.13349,39646397469.31934,18.944373179595132,18.94595549613242,17.133347444429308,17.13477841447685
3.2767733072614837,39643578139.77419,39646887881.425446,18.944608213768802,18.946189850992635,17.17625668645626,17.177691234077713
3.3162932462165258,39644080400.69566,39647391262.21566,18.94484823086173,18.946430403240953,17.21815495949927,17.21959299831407
3.356289820394258,39644595674.61192,39647907986.05319,18.945094466517652,18.946677331775565,17.259066348002403,17.26050780985629
3.396768778314074,39645126954.44373,39648438439.9291,18.94534835097354,18.946930821529165,17.299014397399656,17.300459204649645
3.4377359378261105,39645672504.60487,39648983024.000465,18.94560905483905,18.94719106372615,17.338022102248697,17.339470165487135
3.4791971869474256,39646229194.30586,39649542152.18702,18.945875081993428,18.947458256167717,17.376111884729855,17.377563135267074
3.521158484708249,39646804211.04529,39650116252.75975,18.94614986715047,18.94773260351314,17.41330565911636,17.414760029943306
3.56362586200845,39647391710.22447,39650705768.93898,18.94643061733241,18.948014317565583,17.449624827652826,17.451082251175418
3.606605422484327,39648001387.57131,39651311159.61745,18.94672196586891,18.948303617617647,17.485090307854303,17.4865506986866
3.6501033433858567,39648620922.13049,39651932900.053116,18.947018024904178,18.94860073078243,17.51972250605443,17.521185782336833
3.6941258764645224,39649260374.00844,39652571482.5883,18.947323601894645,18.948905892337187,17.553541333085406,17.55500743391799
3.7386793488718437,39649918939.88577,39653227417.46193,18.947638312955412,18.949219346111487,17.58656628008872,17.58803511867817
3.7837701640687524,39650591851.43653,39653901233.665115,18.947959879430737,18.949541344896065,17.618816344751124,17.620287846582457
3.8294048027459335,39651280882.07729,39654593479.85099,18.94828914878908,18.94987215087762,17.65031005793844,17.65178418331687
3.875589823755259,39651993797.14111,39655304725.27872,18.948629831875913,18.950212036089916,17.68106556568775,17.68254226104212
3.922331865052462,39652722216.2312,39656035560.83025,18.948977923923216,18.95056128289967,17.71110058009438,17.712579788903675
3.9696376446511854,39653472210.17197,39656786600.10132,18.949336326015995,18.950920184527906,17.74043238103869,17.741914063304772
4.017513961588521,39654250175.55142,39657558480.57008,18.949708094912985,18.951289045608434,17.769077909596774,17.770561977948834
4.06596769690221,39655041534.60701,39658351864.83894,18.950086264290423,18.951668182781255,17.797053658456324,17.798540033657627
4.115005814619619,39655852638.41521,39659167441.93797,18.950473869158298,18.952057925315465,17.824375683703956,17.825864347971155
4.164635362758645,39656692538.94329,39660005928.736145,18.950875235210248,18.95245861578361,17.85105974831463,17.85255066453557
4.214863474340702,39657553267.05443,39660868071.4707,18.95128655420841,18.95287061079256,17.877121247362382,17.87861436228529
4.265697368415905,39658440553.43357,39661754647.37955,18.95171056469422,18.953294281763572,17.90257519897774,17.904070464425413
4.317144351100639,39659354493.14043,39662666466.44467,18.952147312094173,18.953730015765423,17.9274362982722,17.928933647220546
4.369211816627631,39660289431.580666,39663604373.286896,18.952594094228516,18.954178216419873,17.951718860537067,17.953218248595935
4.421907248408684,39661255341.33723,39664569249.19645,18.953055676728546,18.954639304872003,17.975436886882438,17.976938276557043
4.4752382201102385,39662249379.942986,39665562014.2621,18.95353070125507,18.955113720807688,17.998604086634636,18.000107417433252
4.529212396741896,39663264730.212616,39666583629.78229,18.954015910057112,18.9556019236058,18.02123378950494,18.022739043951926
4.583837535758073,39664318978.19888,39667635100.9507,18.954519707040056,18.956104393621587,18.043339071188747,18.04484622315006
4.639121488172954,39665403989.10479,39668717479.50623,18.955038204801475,18.956621633452997,18.064932750224084,18.0664417241287
4.695072199688863,39666514737.11148,39669831866.64557,18.955569001636633,18.957154169332547,18.08602726706028,18.08753802565513
4.75169771183828,39667663266.65591,39670979416.42012,18.95611785326058,18.957702552750614,18.10663480772061,18.10814732362068
4.8090061631396015,39668853134.914116,39672161339.31418,18.956686459552834,18.95826736216534,18.12676735754986,18.128281538361364
4.867005790266854,39670062321.181335,39673378906.11686,18.957264297406148,18.95884920485294,18.146436512551603,18.14795232184721
4.925704929233514,39671316923.31029,39674633452.17944,18.957863838287988,18.95944871894216,18.165653618712177,18.167171064747375
4.9851120165906035,39672608317.40429,39675926382.06871,18.958480961068233,18.96006657563798,18.184429850950213,18.185948903378232
