R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570394.58483,18.83730891580991,18.83873673699693,0.0,0.0
1.0120606264911474,40445551300.650696,40448614730.01683,18.83733060779991,18.838757386021687,0.4462898228554838,0.44632363806608993
1.0242667116936537,40445605797.04506,40448660149.649765,18.837355989246436,18.838778540008075,0.882006798900344,0.8820735655196683
1.0366200099307066,40445638362.935074,40448706680.0295,18.837371156660826,18.838800211319708,1.307401339522765,1.3075003046013849
1.0491222966837304,40445686788.26279,40448754348.64571,18.837393710535814,18.838822412759775,1.722717969448246,1.7228484425297637
1.0617753688475675,40445736551.43354,40448803183.574135,18.837416887505086,18.83884515740442,2.1281955468193425,2.128356772120923
1.0745810449887383,40445787880.88386,40448853213.69385,18.8374407939619,18.83886845870395,2.524067192431692,2.5242584290760255
1.0875411656068144,40445839705.03094,40448904468.63092,18.83746493082147,18.838892330456563,2.910560499337249,2.9107810260169966
1.1006575933989453,40445891280.14931,40448956978.5162,18.837488951697058,18.838916786695563,3.287897658496686,3.288146783345062
1.113932213527575,40445949104.69797,40449010774.19718,18.83751588321623,18.838941841788035,3.6562956287584734,3.65657265699884
1.127366933891388,40446001496.84495,40449065887.40921,18.83754028461916,18.83896751051457,4.015966199628853,4.016270463187764
1.1409636853995222,40446055348.07927,40449122350.70112,18.837565365585345,18.838993808034637,4.367116117126685,4.367447000170844
1.1547244222490889,40446114516.331856,40449180197.51145,18.83759292292848,18.83902074992208,4.709947288293651,4.710304167150273
1.1686511222060412,40446176988.85768,40449239462.05435,18.83762201922177,18.83904835211199,5.0446568466183015,5.045039080348054
1.1827457868894284,40446231879.37102,40449300179.2874,18.837647584227405,18.839076630885693,5.371437183684377,5.371844186331737
1.19701044205908,40446295053.748436,40449362385.19774,18.837677007404864,18.839105603004036,5.690476161332615,5.690907372656683
1.2114471379067577,40446360078.7307,40449426116.77981,18.837707292493068,18.839135285697015,6.001957241924429,6.002412075888466
1.2260579493508208,40446428223.903595,40449491411.91288,18.8377390307958,18.839165696606724,6.306059513035376,6.306537387065213
