R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.43974,19.04653719768946,19.04812815256062,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.92706,19.046558629874735,19.048149043405015,0.45124681224639684,0.4512844983637746
1.0242667116936537,39625580610.813156,39628884821.082344,19.04658223076501,19.048170445035435,0.8918033134532996,0.8918777602538908
1.0366200099307066,39625619176.34126,39628930434.9996,19.046600767818376,19.048192369994325,1.321922741414407,1.322033092449125
1.0491222966837304,39625666283.925674,39628977164.5666,19.046623410729,19.04821483120566,1.7418523583787884,1.7419978007389814
1.0617753688475675,39625714621.109604,39629025037.29256,19.046646644663603,19.04823784189213,2.1518336345964695,2.1520133321059136
1.0745810449887383,39625764316.81134,39629074081.42616,19.04667053158854,19.048261415631853,2.55210227880674,2.5523154135387185
1.0875411656068144,39625814844.46308,39629124325.93576,19.04669481840173,19.048285566348863,2.94288841310042,2.9431341875577166
1.1006575933989453,39625865843.24486,39629175800.39604,19.046719331670072,19.048310308258646,3.3244167025170803,3.324694344528362
1.113932213527575,39625920606.20778,39629228535.10404,19.046745654244038,19.048335655923886,3.696906506199892,3.697215251840104
1.127366933891388,39625973255.2474,39629282561.17485,19.04677096073159,19.048361624300487,4.060571971249286,4.0609110800260115
1.1409636853995222,39626027282.43896,39629337910.513756,19.04679692964689,19.04838822872416,4.415622157971604,4.4159909258947545
1.1547244222490889,39626084649.88922,39629394615.86453,19.046824504103643,19.048415484933653,4.7622612046636394,4.762658932745468
1.1686511222060412,39626144358.48786,39629452710.762085,19.046853203865677,19.048443409047984,5.100688418602693,5.101114407734563
1.1827457868894284,39626200933.043915,39629512229.52663,19.04688039720688,19.048472017563636,5.431098348103188,5.431551936461571
1.19701044205908,39626262394.61887,39629573207.41877,19.046909939561175,19.048501327429108,5.753680947238301,5.754161494841096
1.2114471379067577,39626325515.32093,39629635680.63937,19.04694027939781,19.048531356044844,6.0686216966371065,6.069128558325243
1.2260579493508208,39626390953.60426,39629699686.27903,19.046971733211866,19.048562121238948,6.376101668063119,6.376634208538008
1.2408449763344431,39626455118.3587,39629765262.32193,19.047002574886687,19.048593641269044,6.676297626522409,6.676855237383103
1.2558103441274293,39626524037.568794,39629832447.6669,19.047035701856238,19.048625934832394,6.969382163345283,6.969964248685404
1.2709562036316695,39626590396.16889,39629901282.24653,19.04706759803325,19.048659021123143,7.255523773080612,7.256129757425143
1.2862847316902777,39626661616.37685,39629971807.05339,19.047101831009183,19.048692919844942,7.5348869594529235,7.535516286621855
1.3017981314004599,39626735561.947235,39630044064.11789,19.047137373968184,19.04872765120028,7.807632358570601,7.808284461923037
1.3174986324301545,39626807994.480606,39630118096.50259,19.04717218966506,19.048763235887776,8.073916764416806,8.074591103951638
1.3333884913384921,39626885641.40006,39630193948.33133,19.047209511728575,19.048799695116166,8.333893270791108,8.334589318465827
1.34946999190012,39626960691.85407,39630271664.87467,19.047245585765136,19.04883705064536,8.58771133776182,8.588428584383378
