R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729530399.71302,5.533347896443807,5.735664495237021,0.0,0.0
10.794401006338012,13245809148.169216,13731616805.110596,5.533584545865307,5.736536114368422,0.0760165698187623,0.07880029157165079
10.86931838485364,13246384219.791164,13733705669.344397,5.533824788451048,5.737408760706089,0.1509921299139135,0.15653003703037988
10.944755719372424,13246968034.841873,13735796800.70994,5.534068683701697,5.738282354163332,0.22494103103572455,0.23320395667343322
11.02071661859304,13247560738.497948,13737890006.37016,5.534316292266402,5.739156814180319,0.2978774276148501,0.30883656747297755
11.09720471625996,13248162478.751478,13739985092.321379,5.534567675970509,5.740032059709848,0.36981528047527784,0.3834421858627219
11.174223671337256,13248773406.478485,13742081863.358627,5.534822897844158,5.740908009202864,0.44076835951036125,0.45703493048602617
11.251777168183665,13249393675.509527,13744180123.040209,5.535082022151784,5.741784580593659,0.510750246322526,0.5296287249060935
11.329868916728808,13250023442.702501,13746279673.651588,5.53534511442252,5.742661691284779,0.5797743368270761,0.601237300278676
11.408502652650672,13250662868.01781,13748380316.168543,5.535612241481611,5.7435392581316345,0.647853843820691,0.6718741979878917
11.48768213755431,13251312114.595928,13750481850.219503,5.535883471482809,5.744417197426767,0.7150017995150625,0.7415527722456047
11.567411159151815,13251971348.83743,13752584074.047165,5.536158873941811,5.745295424883812,0.7812310580362011,0.8102861926549011
11.64769353144346,13252640740.485731,13754686784.46922,5.536438519770823,5.746173855621093,0.8465542978898174,0.878087446738067
11.72853309490019,13253320462.712454,13756789776.838305,5.5367224813142215,5.747052404144892,0.9109840243933827,0.9449693424296784
11.809933716647315,13254010692.205685,13758892845.001024,5.537010832385426,5.747930984332326,0.9745325720752352,1.0109445105351644
11.891899290649532,13254711609.261171,13760995781.256119,5.537303648304996,5.74880950941388,1.0372121070412759,1.0760254071553936
11.974433737897163,13255423397.876574,13763098376.31167,5.537601005940008,5.749687891955517,1.0990346293096394,1.1402243160776646
12.057541006593748,13256146245.848955,13765200419.24136,5.537902983744779,5.750566043840416,1.1600119751138833,1.2035533511336394
12.1412250723449,13256880344.875597,13767301697.43974,5.538209661802987,5.751443876250279,1.2201558191750843,1.2660244585246128
12.225489938348515,13257625890.658306,13769401996.576454,5.538521121871246,5.752321299646208,1.279477676943333,1.3276494191146009
12.310339635586235,13258383083.011366,13771501100.549425,5.538837447424202,5.753198223749149,1.337988906809003,1.388439850691619
12.395778223016297,13259152125.973269,13773598791.436905,5.5391587237012105,5.754074557519862,1.3957007122843108,1.4484072101976595
12.481809787767716,13259933227.92245,13775694849.448427,5.539485037754688,5.7549502091384275,1.452624144155559,1.507562795927761
12.568438445335772,13260726601.69712,13777789052.874537,5.539816478500173,5.755825085983246,1.508770102606453,1.5659177496985444
12.6556683397789,13261532464.719486,13779881178.03535,5.5401531367682155,5.7566990946095515,1.5641493393129866,1.6234830589867013
12.743503643916922,13262351039.124426,13781970999.227789,5.540495105358141,5.757572140727365,1.6187724595102533,1.6802695590377925
12.831948559530685,13263182551.892967,13784058288.671568,5.540842479093804,5.75844412917893,1.672649924031641,1.736287934945784
12.921007317563024,13264027234.99067,13786142816.453783,5.541195354881407,5.759314963915567,1.7257920513207479,1.791548723703666
13.010684178321187,13264885325.5112,13788224350.4721,5.541553831769474,5.760184547973936,1.7782090194165188,1.8460623162256218
13.100983431680614,13265757065.82536,13790302656.376486,5.54191801101111,5.761052783451698,1.8299108679119158,1.8998389593410543
13.19190939729019,13266642703.735756,13792377497.509455,5.54228799612862,5.761919571482545,1.8809074998865831,1.9528887577609153
13.283466424778833,13267542492.637438,13794448634.84468,5.542663892980613,5.7627848122105645,1.9312086838138212,2.0052216760166224
13.375658893963603,13268456691.684797,13796515826.924044,5.5430458098317255,5.7636484047639325,1.9808240554423548,2.056847540372038
13.468491215059199,13269385565.964977,13798578829.792953,5.543433857425071,5.764510247227898,2.029763119653187,2.1077760407087776
13.561967828888964,13270329386.678164,13800637396.933926,5.543828149057552,5.765370236617032,2.078035252291995,2.1580167323852733
13.656093207097273,13271288431.325087,13802691279.198315,5.5442288006581935,5.766228268846707,2.1256497019773657,2.2075790380698725
13.750871852363478,13272262983.902065,13804740224.736185,5.544635930869626,5.767084238703802,2.1726155918853256,2.256472249548395
13.846308298617284,13273253335.104021,13806783978.924173,5.545049661132898,5.767938039816569,2.2189419215104795,2.3047055295064274
13.942407111255669,13274259782.535843,13808822284.291328,5.545470115775771,5.768789564623644,2.2646375684041598,2.352287913286732
14.039172887361236,13275282630.932499,13810854880.44282,5.5458974221046775,5.769638704342181,2.3097112898899055,2.399228310622054
14.136610255922143,13276322192.388409,13812881503.981384,5.546331710500543,5.770485348935036,2.3541717247566942,2.4455355073436995
14.234723878053567,13277378786.596542,13814901888.426537,5.546773114518673,5.771329387077013,2.3980273949302595,2.491218167066198
14.333518447220628,13278452741.097729,13816915764.131292,5.547221770992902,5.772170706120075,2.4412867071228157,2.5362848328483074
14.432998689462947,13279544391.540743,13818922858.196466,5.5476778201442505,5.773009192057545,2.483957954461617,2.580743928830757
14.533169363620706,13280654081.953764,13820922894.382286,5.548141405694329,5.773844729487174,2.526049318096653,2.6246037618509757
14.634035261562323,13281782165.027815,13822915593.017355,5.5486126749837466,5.774677201573118,2.5675688687878604,2.6678725230351263
14.735601208413646,13282929002.412798,13824900670.904703,5.549091779095785,5.7755064900066815,2.608524568472173,2.710558289367728
14.837872062788794,13284094965.026892,13826877841.224928,5.549578872985651,5.77633247496586,2.6489242718108046,2.7526690252391837
14.940852717022569,13285280433.380066,13828846813.436237,5.55007411561563,5.777155035073579,2.688775727717079,2.7942125839714715
15.044548097404519,13286485797.912376,13830807293.17124,5.550577670096411,5.777974047354576,2.7280865808651855,2.8351967093223096
15.148963164414548,13287711459.348099,13832758982.130386,5.55108970383503,5.778789387190886,2.7668643731801636,2.8756290369680277
15.25410291296024,13288957829.066406,13834701577.971872,5.551610388689728,5.7796009282758485,2.805116545309529,2.9155170959654697
15.359972372615822,13290225329.489738,13836634774.197853,5.552139901132189,5.780408542566569,2.8428504380768644,2.954868310193177
15.466576607862713,13291514394.490744,13838558260.036839,5.5526784224175545,5.781212100234789,2.8800732939176856,2.9936899997720734
15.573920718331829,13292825469.819014,13840471720.321991,5.553226138762689,5.782011469616049,2.9167922582980164,3.031989382465981
15.682009839047527,13294159013.548779,13842374835.365238,5.553783241533211,5.782806517157087,2.953014381115964,3.0697735750621753
15.790849140673242,13295515496.548773,13844267280.82698,5.55434992743979,5.783597107361419,2.9887466180866746,3.107049594732231
15.900443829758858,13296895402.975748,13846148727.5811,5.554926398744309,5.784383102732937,3.0239958321110416,3.1438243603734324
16.010799148989744,13298299230.792974,13848018841.575161,5.555512863476479,5.785164363717508,3.05876879462849,3.1801046939309354
16.121920377437554,13299727492.315414,13849877283.685478,5.556109535661593,5.78594074864243,3.093072186954249,3.21589732170098
16.2338128308128,13301180714.783209,13851723709.56683,5.5567166355600985,5.786712113653645,3.126912601601466,3.251208875615343
16.346481861719088,13302659440.965275,13853557769.49657,5.557334389919769,5.787478312650617,3.1602965435885206,3.286045894507255
16.459932859909195,13304164229.795006,13855379108.212788,5.557963032241265,5.788239197218717,3.1932304317319407,3.320414825359025
16.574171252542893,13305695657.040192,13857187364.7463,5.558602803058003,5.788994616559044,3.225720599925314,3.354322024531583
16.689202504446598,13307254316.009375,13858982172.246061,5.559253950231246,5.78974441741548,3.2577732984045777,3.387773758976147
