R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136605136.05684,6.511970119752235,6.715369682094139,0.0,0.0
8.057510445906795,18557691533.898285,19139197911.402534,6.512218766618411,6.7162795323431865,0.09262834696995098,0.09552623134096605
8.115434323237139,18558411235.644905,19141793824.41183,6.512471322557934,6.717190483653309,0.18394270859926182,0.1897066426425152
8.173774604069223,18559142267.910545,19144392619.955647,6.5127278545748934,6.718102446495246,0.2739618311589111,0.28256039193533744
8.232534281846931,18559884825.448765,19146994041.346798,6.512988431011723,6.719015330792972,0.3627041952346498,0.37410636346801274
8.291716371533429,18560639106.92229,19149597830.291435,6.513253121582651,6.719929045906654,0.4501880195253905,0.46436317159339574
8.351323909765874,18561405315.001377,19152203726.83945,6.513521997408216,6.720843500615251,0.536431264588072,0.5533491645994981
8.411359955011212,18562183656.46539,19154811469.333908,6.513795131050917,6.721758603098762,0.621451636529725,0.641082428485596
8.47182758772312,18562974342.307705,19157420794.35936,6.514072596552023,6.7226742609200985,0.7052665906475654,0.7275807906844025
8.53272991050005,18563777587.844097,19160031436.689087,6.514354469469608,6.723590381006561,0.7878933350178218,0.812861823731011
8.594070048244438,18564593612.824684,19162643129.23118,6.514640826917834,6.724506869630924,0.869348834034077,0.8969428488793985
8.655851148323034,18565422641.549717,19165255602.97345,6.5149317476075845,6.7254236323921015,0.9496498118958485,0.9798409396672151
8.718076380728396,18566264902.989204,19167868586.927143,6.515227311888444,6.726340574195398,1.028812756048127,1.061572925429583
8.780748938241544,18567120630.906673,19170481808.06935,6.515527601792125,6.7272575992322965,1.1068539205726065,1.1421553947626362
8.84387203659578,18567990063.987186,19173094991.284153,6.515832701077394,6.728174610959804,1.1837893295313013,1.2216046989375033
8.907448914641687,18568873445.969807,19175707859.302402,6.516142695276555,6.729091512079323,1.2596347802632524,1.2999369552654296
8.971482834513317,18569771025.784683,19178320132.640106,6.516457671743552,6.730008204515032,1.3344058466350168,1.3771680504147317
9.035977081795568,18570683057.695004,19180931529.53539,6.516777719703789,6.730924589391755,1.4081178822456206,1.4533136436802616
9.100934965692772,18571609801.44404,19183541765.883923,6.517102930305727,6.73184056701231,1.4807860235866377,1.5283891702060453
9.166359819198489,18572551522.40739,19186150555.172836,6.517433396674309,6.732756036834318,1.5524251931580786,1.6024098441617591
