R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721512491.007717,3.6542267551848515,3.8765292989470965,0.0,0.0
7.4604905016426235,11050009295.289707,11724073812.68777,3.6544502955305607,3.8773763772182988,0.044428952546261204,0.04713547852947546
7.506260084302065,11050694303.179134,11726637837.770603,3.654676840795552,3.8782243495567204,0.08832048005464632,0.09370819446596362
7.552310460120662,11051388530.457727,11729204380.448246,3.654906435089604,3.8790731545120973,0.13168115326767596,0.1397250002954118
7.598643351744631,11052092112.785175,11731773253.932888,3.6551391232779813,3.8799227303101134,0.17451746358257608,0.1851926644431078
7.645260492388493,11052805188.154478,11734344270.431078,3.655374950997619,3.8807730148438675,0.21683582402521526,0.23011787229166974
7.692163625899926,11053527896.942165,11736917241.117504,3.655613964673732,3.8816239456652024,0.2586425702124314,0.27450722718658715
7.739354506824989,11054260381.959991,11739491976.108309,3.6558562115369093,3.88247545997588,0.2999439613028387,0.31836725142940414
7.78683490047375,11055002788.508005,11742068284.433891,3.6561017396406683,3.883327494618585,0.34074618093629316,0.36170438725872817
7.834606582986338,11055755264.429142,11744645974.011276,3.656350597879507,3.8841799860677892,0.38105533816216464,0.4045249978192133
7.882671341399372,11056517960.165346,11747224851.615942,3.656602836007466,3.885032870420432,0.42087746835652406,0.4468353681186282
7.931030973712815,11057291028.815325,11749804722.853172,3.6568585046572273,3.885886083386447,0.4602185341284277,0.48864170597319406
7.979687288957237,11058074626.193901,11752385392.128834,3.6571176553597464,3.8867395602790977,0.49908442621541077,0.5299501429413048
8.028642107261476,11058868910.893139,11754966662.61964,3.657380340564464,3.887593236005144,0.5374809643683277,0.5707667352457692
8.077897259920734,11059674044.34522,11757548336.242851,3.6576466136601034,3.8884470450548188,0.5754138982257001,0.6110974646847331
8.127454589465087,11060490190.887173,11760130213.625397,3.6579165289960756,3.8893009214916185,0.6128889081776855,0.6509482395314033
8.177315949728392,11061317517.827492,11762712094.072392,3.6581901419045133,3.8901547989418903,0.6499116062197915,0.6903248954226876
8.227483205917654,11062156195.514774,11765293775.535063,3.6584675087229694,3.891008610584225,0.6864875367965073,0.7292331962369307
8.277958234682785,11063006397.408377,11767875054.578032,3.658748686817784,3.8918622891386354,0.7226221776349379,0.7676788349608276
8.328742924186818,11063868300.151241,11770455726.345963,3.6590337346081716,3.892715766855528,0.7583209405686057,0.805667434545677
8.37983917417653,11064742083.64489,11773035584.529531,3.6593227115910194,3.8935689755044463,0.7935891723515238,0.8432045487530814
8.431248896053507,11065627931.12676,11775614421.330715,3.659615678366468,3.8944218463625937,0.8284321554626806,0.8802956629902277
8.482974012945657,11066526029.249903,11778192027.427387,3.659912696664265,3.895274310203123,0.8628551089010672,0.9169461951348805
