R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448538039.72185,16.189015261426317,16.190229397942407,0.0,0.0
1.0120606264911474,40445551300.650696,40448582370.801926,16.189033903789657,16.190247142226642,0.38354696976715347,0.3835757241320335
1.0242667116936537,40445605797.04506,40448627786.04474,16.18905571691737,16.19026532046583,0.7580075047819282,0.7580642783779291
1.0366200099307066,40445638362.935074,40448674311.9963,16.18906875198008,16.190283943285472,1.1235968116751158,1.1236809644648418
1.0491222966837304,40445686788.26279,40448721976.14625,16.189088135057993,16.190303021688777,1.480525038007103,1.480635983492888
1.0617753688475675,40445736551.43354,40448770806.56972,16.189108053630807,16.1903225669133,1.8289974614071107,1.8291345567853654
1.0745810449887383,40445787880.88386,40448820832.1454,16.189128599134197,16.190342590518238,2.1692144287577646,2.169377043875185
1.0875411656068144,40445839705.03094,40448872082.49904,16.189149342648555,16.19036310436181,2.5013715363306943,2.501559057696723
1.1006575933989453,40445891280.14931,40448924587.761215,16.18916998648485,16.19038412050431,2.8256597377737576,2.8258715770471743
1.113932213527575,40445949104.69797,40448978378.778854,16.189193131764085,16.190405651292743,3.1422654901931515,3.142501056383342
1.127366933891388,40446001496.84495,40449033487.286964,16.189214102630263,16.19042770942961,3.451370808098702,3.4516295330189877
1.1409636853995222,40446055348.07927,40449089945.83431,16.189235657521472,16.190450307943113,3.75315337156507,3.753434731782918
1.1547244222490889,40446114516.331856,40449147787.85895,16.189259340641527,16.19047346021741,4.047786701990339,4.048090167197538
1.1686511222060412,40446176988.85768,40449207047.57439,16.1892843463543,16.19049717994706,4.335440218322242,4.335765243236445
1.1827457868894284,40446231879.37102,40449267759.93807,16.189306317234973,16.19052148112438,4.616279264257126,4.616625350717891
1.19701044205908,40446295053.748436,40449329960.93695,16.189331603876024,16.19054637815378,4.890465290574415,4.8908319623920296
1.2114471379067577,40446360078.7307,40449393687.5649,16.189357631253785,16.190571885842694,5.158155967086827,5.158542725776624
1.2260579493508208,40446428223.903595,40449458977.70074,16.189384907542003,16.190598019352773,5.4195052038622356,5.41991155379261
1.2408449763344431,40446492334.2363,40449525870.092705,16.1894105688154,16.19062479419368,5.674663236418102,5.675088713251687
1.2558103441274293,40446564321.258575,40449594404.376045,16.189439382870514,16.190652226230107,5.923776764018542,5.924220911247519
1.2709562036316695,40446629646.239296,40449664621.285194,16.189465530327865,16.190680331766718,6.166988997150842,6.167451379501249
1.2862847316902777,40446702982.50711,40449736562.68025,16.189494884441924,16.190709127558744,6.404439754857957,6.404919956709824
1.3017981314004599,40446780055.090096,40449810271.476875,16.189525734080977,16.190738630783923,6.636265592384993,6.636763168943179
1.3174986324301545,40446852420.98604,40449885791.60918,16.189554699786854,16.190768859027646,6.862599769317829,6.8631143081361055
1.3333884913384921,40446933373.18026,40449963168.05955,16.18958710230764,16.190799830294896,7.083572411698322,7.0841035087205215
1.34946999190012,40447007385.025734,40450042447.00021,16.189616726833382,16.190831563066908,7.2993105512394285,7.299857822442977
1.3657454454334392,40447090128.2868,40450123675.87377,16.189649846259762,16.190864076333405,7.509938211620247,7.510501291410657
1.3822171911327976,40447177505.77378,40450206903.34421,16.1896848206155,16.19089738957299,7.7155765324962,7.716155019406928
1.3988875964046932,40447258430.288574,40450292179.27671,16.18971721205712,16.19093152274507,7.916343711311625,7.91693724151699
1.415759057208029,40447348483.1478,40450379554.75296,16.18975325727703,16.190966496295978,8.112355167268792,8.112963392103923
1.4328339983984741,40447433152.039696,40450469082.1057,16.18978714747057,16.191002331172797,8.30372358929588,8.304346171174515
1.4501148740769754,40447526187.5452,40450560815.145996,16.189824386546427,16.191039048914348,8.490558993710177,8.491195609174
1.467604167942475,40447622083.050934,40450654809.18064,16.189862770387013,16.191076671658127,8.67296882888716,8.67361913024685
1.4853043936488803,40447718173.87655,40450751120.83343,16.189901232407774,16.191115222068795,8.851057958894355,8.851721613998043
1.5032180951663396,40447822463.71705,40450849808.052666,16.189942976226547,16.191154723341164,9.024928789000112,9.025605455790283
1.5213478471468749,40447916881.064514,40450950930.37125,16.189980768408628,16.191195199304314,9.1946812498308,9.195370625613931
1.5396962552944244,40448023279.21246,40451054548.97161,16.19002335611405,16.19123667444757,9.360412923543551,9.361114725563779
1.5582659567393489,40448129210.40637,40451160726.53696,16.190065756913015,16.191279173860977,9.522219124021237,9.522933045953645
1.5770596204174525,40448236720.9913,40451269527.35433,16.190108789890648,16.191322723276542,9.68019285808365,9.680918620101343
1.5960799474535783,40448347497.44762,40451381017.40643,16.190153130089985,16.19136734910498,9.834424946741613,9.835162277816591
1.615329671549826,40448462315.5216,40451495264.40043,16.190199088016943,16.19141307844726,9.985004070942466,9.985752697622283
1.6348115593784562,40448579327.3031,40451612337.81551,16.19024592401341,16.19145993911364,10.13201680546492,10.132776457738911
1.65452841097953,40448701200.32105,40451732308.908195,16.190294705804146,16.19150795962577,10.275547677990803,10.276318085861314
1.6744830601633456,40448835985.10648,40451855250.75682,16.190348655753912,16.19155716923453,10.41567926456281,10.416460107756361
1.6946783749177292,40448947065.415215,40451981238.48938,16.190393117575454,16.191607598011203,10.552492048134846,10.55328309471058
1.7151172578202367,40449079111.84262,40452110349.28591,16.190445971449897,16.191659276848434,10.686064645375781,10.686865709854743
1.7358026464553273,40449210561.72594,40452242662.224304,16.19049858654721,16.191712237398523,10.816473918069281,10.817284753390208
1.7567375138365704,40449346613.79811,40452378258.4169,16.190553043750494,16.191766512128094,10.943794830176406,10.94461520674371
1.7779248688339402,40449484838.86469,40452517221.17484,16.190608370732505,16.191822134383873,11.068100582542835,11.06893027567745
1.7993677566062685,40449626704.58057,40452659636.045616,16.190665154947585,16.191879138407735,11.189462637306793,11.19030143237882
1.8210692590389104,40449772171.96522,40452805590.852844,16.190723380793106,16.1919375593526,11.307950770271805,11.308798456553264
1.8430324951866892,40449922689.18018,40452955175.76192,16.190783627920858,16.191997433308735,11.423633110851675,11.424489475544117
1.8652606217221832,40450076377.811874,40453108483.324326,16.1908451444632,16.192058797321483,11.536576172217828,11.537441003502433
1.88775683338942,40450236014.9692,40453265608.55206,16.19090904200617,16.19212168942104,11.64684489611914,11.647717979629398
1.9105243634630407,40450393336.138374,40453426649.0154,16.190972012534687,16.192186148661598,11.754502659385711,11.755383805513477
1.9335664842130058,40450557544.37317,40453591704.932945,16.191037739730753,16.1922522151574,11.859611342283678,11.86050038158393
1.9568865073748998,40450730732.697334,40453760879.23991,16.191107061363454,16.192319930110045,11.962231412383467,11.963128142701393
1.9804877846259143,40450900899.57739,40453934277.64106,16.19117517361071,16.192389335829706,12.0624218572885,12.063326092905827
2.0043737080665673,40451084146.47707,40454112008.70462,16.191248521362844,16.192460475772695,12.160240287318944,12.161151839341947
2.0285477107082346,40451261469.637344,40454294183.90891,16.191319498035462,16.19253339456015,12.25574293314432,12.256661625381536
2.0530132669665586,40451445366.50087,40454480917.75897,16.191393105946904,16.192608138024692,12.348984663274392,12.349910362961824
2.0777738931608125,40451639517.40257,40454672327.98504,16.191470818215105,16.1926847532899,12.440019122742452,12.440951664159202
2.102833148019282,40451834444.1491,40454868535.55293,16.19154884102866,16.192763288774437,12.528898657770279,12.529837872015893
2.1281946331907466,40452043178.99719,40455069664.70536,16.19163239077453,16.192843794208606,12.615674391895418,12.616620090636514
2.153861993762124,40452243917.9975,40455275843.11684,16.19171274004354,16.19292632069635,12.700396194865997,12.70134821457255
2.1798389187823672,40452469292.618034,40455487201.91628,16.19180295014714,16.19301092072429,12.783112807812664,12.78407095751147
2.206129141792668,40452666949.87576,40455703875.843864,16.191882065895193,16.19309764822452,12.863871721175975,12.864835880287036
2.232736441363065,40452891369.20106,40455926003.60286,16.19197189362529,16.193186558715432,12.942719313381902,12.943689418228365
2.2596646416355184,40453123194.552444,40456153727.845474,16.192064685745873,16.193277709296048,13.0197010285084,13.020676907862693
2.2869176128735367,40453358416.91365,40456387195.003525,16.1921588375786,16.193371158578245,13.094861123632066,13.095842612984589
2.314499272018431,40453593518.256744,40456626555.48734,16.192252940971724,16.193466966766366,13.16824277162442,13.169229750107691
2.3424135832522777,40453832618.44147,40456871963.98757,16.192348644970615,16.19356519577803,13.239888125585061,13.240880513315851
2.3706645585676736,40454086081.11182,40457123579.807144,16.19245009780366,16.193665909377,13.309838408782563,13.31083609852848
2.399256258344359,40454346445.91293,40457381566.95571,16.192554313334348,16.193769173210985,13.378133881091927,13.379136727193071
2.4281927919327986,40454615036.56237,40457646094.124084,16.192661821403593,16.19387505480141,13.444813819712284,13.445821669416656
2.4574783182447963,40454888296.79348,40457917334.599266,16.192771198553956,16.1939836235094,13.509916560571236,13.510929266548786
2.4871170463512398,40455163314.47291,40458195466.51742,16.192881279153507,16.194094950637055,13.573479500697868,13.574496953230225
2.5171132360870474,40455446358.20698,40458480673.323364,16.192994572320735,16.194209109611347,13.635539167294443,13.636561278922693
2.547471198663417,40455741037.69239,40458773143.84978,16.193112522899394,16.194326176015824,13.696131268931078,13.697157928931066
2.578195297287452,40456045192.86681,40459073072.42105,16.193234266287043,16.194446227632206,13.755290674887435,13.756321744928377
2.6092899477892684,40456355702.13876,40459380659.04732,16.193358553012516,16.194569344518015,13.81305140325712,13.814086744995963
2.6407596192566607,40456663671.12663,40459696109.66685,16.19348182294519,16.19469560910362,13.869446609046095,13.870486143190924
2.6726088346774195,40456988566.77459,40460019636.31303,16.193611868067357,16.194825106259064,13.924508712695028,13.92555236865188
2.7048421715894047,40457316849.244576,40460351457.33287,16.193743268823827,16.194957923381526,13.978269393711747,13.979317084253966
2.7374642627384485,40457660662.14835,40460691797.64187,16.193880885905973,16.195094150497344,14.030759575169562,14.031811204824058
2.770479796744201,40458007899.063644,40461040888.88674,16.194019873508157,16.195233880327127,14.082009447005927,14.083064914926434
2.803893518774003,40458364833.537674,40461398969.73669,16.194162742726544,16.19537720840237,14.132048456770312,14.133107686229236
2.837710231224885,40458736988.33918,40461766286.173,16.19431170414517,16.195524233181352,14.18090541025822,14.18196829446223
2.8719347944137956,40459115218.38306,40462143091.66765,16.19446309728501,16.195675056120635,14.228608413212125,14.22967483597503
2.9065721272761507,40459498660.01405,40462529647.45755,16.194616576453043,16.195829781784823,14.275184858277818,14.276254743905145
2.941627208072808,40459895777.75327,40462926222.79772,16.194775529720765,16.19598851794791,14.32066152542511,14.321734803965539
2.977105075105571,40460295674.60628,40463333095.42846,16.194935595377014,16.19615137578027,14.36506454807447,14.366141169861525
3.013010827441318,40460717181.98195,40463750551.98322,16.195104311020046,16.196318470011928,14.408419478965014,14.409499378346565
3.0493496256448713,40461144096.50661,40464178888.09681,16.195275190968307,16.196489918975832,14.450751276910902,14.451834363923833
3.086126692520694,40461587169.95755,40464618408.65579,16.195452538807277,16.196665844708132,14.492084284324509,14.493170473201115
3.123347313863546,40462035946.04541,40465069428.25167,16.195632169225654,16.19684637312953,14.53244226770122,14.533531478909063
3.161016839218183,40462500565.07649,40465532271.66734,16.195818141057035,16.197031634240023,14.571848429552727,14.572940593591667
3.1991406826482205,40462972953.28551,40466007274.300224,16.196007222636727,16.197221762288248,14.61032543196258,14.61142048297677
3.237724323514275,40463462658.52024,40466494782.51936,16.19620323565653,16.197416895914426,14.647895407599254,14.648993279033483
3.2767733072614837,40463965948.495964,40466995154.052605,16.196404686204694,16.197617178305332,14.684579991965876,14.685680592723772
3.3162932462165258,40464477436.61141,40467508758.51432,16.196609418200577,16.197822757405543,14.720400264697338,14.721503526456273
3.356289820394258,40465001888.43827,40468035977.908936,16.19681933914696,16.198033786118952,14.755376803358166,14.75648268624997
3.396768778314074,40465544864.58567,40468577207.11655,16.197036674774154,16.19825042250318,14.789529746977996,14.790638193614363
3.4377359378261105,40466102539.895905,40469132854.44333,16.197259893996403,16.19847282998985,14.82287876541872,14.823989697153074
3.4791971869474256,40466668310.35262,40469703342.25932,16.197486353441533,16.198701177639908,14.855443012998853,14.856556383898226
3.521158484708249,40467256011.616646,40470289107.58797,16.19772159107293,16.19893564037957,14.887241225106736,14.888356990382045
