R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448893070.043816,16.189015261426317,16.19037150499088,0.0,0.0
1.0120606264911474,40445551300.650696,40448937356.77964,16.189033903789657,16.190389231525558,0.38354696976715347,0.38357909069084384
1.0242667116936537,40445605797.04506,40448982727.28921,16.18905571691737,16.190407391859488,0.7580075047819282,0.7580709313133717
1.0366200099307066,40445638362.935074,40449029208.11931,16.18906875198008,16.190425996618483,1.1235968116751158,1.1236908254907125
1.0491222966837304,40445686788.26279,40449076826.75982,16.189088135057993,16.190445056805842,1.480525038007103,1.4806489761740427
1.0617753688475675,40445736551.43354,40449125611.27946,16.189108053630807,16.19046458365656,1.8289974614071107,1.8291506064938365
1.0745810449887383,40445787880.88386,40449175590.55289,16.189128599134197,16.190484588728218,2.1692144287577646,2.1693960777473142
1.0875411656068144,40445839705.03094,40449226794.20268,16.189149342648555,16.19050508387777,2.5013715363306943,2.50158100459133
1.1006575933989453,40445891280.14931,40449279252.35663,16.18916998648485,16.19052608116438,2.8256597377737576,2.825896367504719
1.113932213527575,40445949104.69797,40449332995.85595,16.189193131764085,16.190547592932784,3.1422654901931515,3.1425286225860427
1.127366933891388,40446001496.84495,40449388056.432076,16.189214102630263,16.190569631884042,3.451370808098702,3.4516598087518817
1.1409636853995222,40446055348.07927,40449444466.63307,16.189235657521472,16.190592211046077,3.75315337156507,3.753467652395868
1.1547244222490889,40446114516.331856,40449502259.89211,16.189259340641527,16.1906153438011,4.047786701990339,4.048125669568129
1.1686511222060412,40446176988.85768,40449561470.41621,16.1892843463543,16.19063904384106,4.335440218322242,4.335803265733743
1.1827457868894284,40446231879.37102,40449622133.16139,16.189306317234973,16.19066332515772,4.616279264257126,4.616665833167061
1.19701044205908,40446295053.748436,40449684284.11266,16.189331603876024,16.19068820215469,4.890465290574415,4.890874846039826
1.2114471379067577,40446360078.7307,40449747960.258125,16.189357631253785,16.19071368963711,5.158155967086827,5.158587953257678
1.2260579493508208,40446428223.903595,40449813199.47181,16.189384907542003,16.190739802764718,5.4195052038622356,5.41995906909649
1.2408449763344431,40446492334.2363,40449880040.49875,16.1894105688154,16.19076655704588,5.674663236418102,5.675138461690765
1.2558103441274293,40446564321.258575,40449948522.96925,16.189439382870514,16.190793968343318,5.923776764018542,5.924272839425593
1.2709562036316695,40446629646.239296,40450018687.615456,16.189465530327865,16.19082205296078,6.166988997150842,6.1675054352829095
1.2862847316902777,40446702982.50711,40450090576.29435,16.189494884441924,16.190850827652245,6.404439754857957,6.40497608919056
1.3017981314004599,40446780055.090096,40450164231.91499,16.189525734080977,16.190880309592817,6.636265592384993,6.636821328420169
1.3174986324301545,40446852420.98604,40450239698.40814,16.189554699786854,16.19091051636654,6.862599769317829,6.8631744460797
1.3333884913384921,40446933373.18026,40450317020.75113,16.18958710230764,16.19094146597637,7.083572411698322,7.084165577746411
1.34946999190012,40447007385.025734,40450396245.11397,16.189616726833382,16.19097317690266,7.2993105512394285,7.299921776285016
1.3657454454334392,40447090128.2868,40450477418.936,16.189649846259762,16.191005668133823,7.509938211620247,7.510567084894354
1.3822171911327976,40447177505.77378,40450560590.87344,16.1896848206155,16.191038959145367,7.7155765324962,7.7162226084235295
1.3988875964046932,40447258430.288574,40450645810.78828,16.18971721205712,16.191073069895403,7.916343711311625,7.91700658299817
1.415759057208029,40447348483.1478,40450733129.75772,16.18975325727703,16.19110802082848,8.112355167268792,8.11303444399711
1.4328339983984741,40447433152.039696,40450822600.111275,16.18978714747057,16.191143832890386,8.30372358929588,8.304418892418779
1.4501148740769754,40447526187.5452,40450914275.65665,16.189824386546427,16.191180527618595,8.490558993710177,8.491269959676536
1.467604167942475,40447622083.050934,40451008211.69509,16.189862770387013,16.19121812714839,8.67296882888716,8.673695070859996
1.4853043936488803,40447718173.87655,40451104464.84568,16.189901232407774,16.191256654142535,8.851057958894355,8.85179910649684
1.5032180951663396,40447822463.71705,40451203093.0495,16.189942976226547,16.19129613179296,9.024928789000112,9.02568446285055
1.5213478471468749,40447916881.064514,40451304155.83735,16.189980768408628,16.1913365839279,9.1946812498308,9.195451110790895
1.5396962552944244,40448023279.21246,40451407714.38803,16.19002335611405,16.191378035035232,9.360412923543551,9.3611966532712
1.5582659567393489,40448129210.40637,40451513831.3775,16.190065756913015,16.191420510202093,9.522219124021237,9.523016381443435
1.5770596204174525,40448236720.9913,40451622571.089325,16.190108789890648,16.191464035159097,9.68019285808365,9.681003329443643
1.5960799474535783,40448347497.44762,40451733999.50194,16.190153130089985,16.19150863631526,9.834424946741613,9.835248327880363
1.615329671549826,40448462315.5216,40451848184.3174,16.190199088016943,16.191554340769503,9.985004070942466,9.98584005605633
1.6348115593784562,40448579327.3031,40451965195.012924,16.19024592401341,16.19160117633129,10.13201680546492,10.132865092953384
1.65452841097953,40448701200.32105,40452085102.83861,16.190294705804146,16.191649171519707,10.275547677990803,10.276407967009611
1.6744830601633456,40448835985.10648,40452207980.859344,16.190348655753912,16.191698355580247,10.41567926456281,10.41655120471744
1.6946783749177292,40448947065.415215,40452333904.20413,16.190393117575454,16.191748758584595,10.552492048134846,10.55337537807171
1.7151172578202367,40449079111.84262,40452462950.05246,16.190445971449897,16.19180041142518,10.686064645375781,10.686959150894717
1.7358026464553273,40449210561.72594,40452595197.47267,16.19049858654721,16.19185334575048,10.816473918069281,10.817379324062912
1.7567375138365704,40449346613.79811,40452730727.57237,16.190553043750494,16.191907594025224,10.943794830176406,10.944710879662074
1.7779248688339402,40449484838.86469,40452869623.65728,16.190608370732505,16.191963189593967,11.068100582542835,11.069027024097771
1.7993677566062685,40449626704.58057,40453011971.270195,16.190665154947585,16.1920201666967,11.189462637306793,11.190399230185475
1.8210692590389104,40449772171.96522,40453157858.22982,16.190723380793106,16.192078560484386,11.307950770271805,11.30889727824379
1.8430324951866892,40449922689.18018,40453307374.6963,16.190783627920858,16.192138407045185,11.423633110851675,11.424589296214636
1.8652606217221832,40450076377.811874,40453460613.2149,16.1908451444632,16.19219974342195,11.536576172217828,11.53754179883341
1.88775683338942,40450236014.9692,40453617668.78985,16.19090904200617,16.19226260764177,11.64684489611914,11.647819725871726
1.9105243634630407,40450393336.138374,40453778638.988266,16.190972012534687,16.192327038757572,11.754502659385711,11.755486479474925
1.9335664842130058,40450557544.37317,40453943624.02517,16.191037739730753,16.192393076882166,11.859611342283678,11.860603960615908
1.9568865073748998,40450730732.697334,40454112726.82764,16.191107061363454,16.192460763213898,11.962231412383467,11.963232604686024
1.9804877846259143,40450900899.57739,40454286053.09559,16.19117517361071,16.192530140060992,12.0624218572885,12.0634314162433
2.0043737080665673,40451084146.47707,40454463711.38842,16.191248521362844,16.192601250876237,12.160240287318944,12.161258002938187
2.0285477107082346,40451261469.637344,40454645813.179115,16.191319498035462,16.192674140278623,12.25574293314432,12.256768608636154
2.0530132669665586,40451445366.50087,40454832472.97129,16.191393105946904,16.192748854100213,12.348984663274392,12.35001814575639
2.0777738931608125,40451639517.40257,40455023808.488335,16.191470818215105,16.19282543946184,12.440019122742452,12.441060226845783
2.102833148019282,40451834444.1491,40455219940.68963,16.19154884102866,16.192903944779587,12.528898657770279,12.529947195405844
2.1281946331907466,40452043178.99719,40455420993.8113,16.19163239077453,16.192984419781126,12.615674391895418,12.616730155989538
2.153861993762124,40452243917.9975,40455627095.52139,16.19171274004354,16.193066915567808,12.700396194865997,12.701459003586008
2.1798389187823672,40452469292.618034,40455838376.93396,16.19180295014714,16.193151484620305,12.783112807812664,12.784182452309926
2.206129141792668,40452666949.87576,40456054972.79074,16.191882065895193,16.193238180871344,12.863871721175975,12.864948063412045
2.232736441363065,40452891369.20106,40456277021.79792,16.19197189362529,16.193327059840474,12.942719313381902,12.943802272628648
2.2596646416355184,40453123194.552444,40456504666.59127,16.192064685745873,16.193418178620142,13.0197010285084,13.020790416884402
2.2869176128735367,40453358416.91365,40456738053.59211,16.1921588375786,16.193511595818023,13.094861123632066,13.095956760361771
2.314499272018431,40453593518.256744,40456977333.20657,16.192252940971724,16.193607371636784,13.16824277162442,13.16934451995303
2.3424135832522777,40453832618.44147,40457222660.12507,16.192348644970615,16.193705567993945,13.239888125585061,13.240995890111677
2.3706645585676736,40454086081.11182,40457474193.64437,16.19245009780366,16.1938062486508,13.309838408782563,13.310952067117976
2.399256258344359,40454346445.91293,40457732097.76497,16.192554313334348,16.1939094792514,13.378133881091927,13.379253272771656
2.4281927919327986,40454615036.56237,40457996541.168175,16.192661821403593,16.194015327313362,13.444813819712284,13.445938777523558
2.4574783182447963,40454888296.79348,40458267697.13122,16.192771198553956,16.194123862193905,13.509916560571236,13.511046923058784
2.4871170463512398,40455163314.47291,40458545743.78625,16.192881279153507,16.194235155193514,13.573479500697868,13.574615144345659
