R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547890.61579,18.870190615878972,18.871610430000963,0.0,0.0
1.0120606264911474,40445551300.650696,40448592225.93052,18.870212345733695,18.871631115015173,0.4470688496349773,0.447102475121534
1.0242667116936537,40445605797.04506,40448637645.44517,18.870237771485122,18.87165230587198,0.8835463968944063,0.8836127884498567
1.0366200099307066,40445638362.935074,40448684175.70558,18.87025296537518,18.871674014956568,1.3096834902752004,1.309781899388243
1.0491222966837304,40445686788.26279,40448731844.20143,18.87027555861937,18.87169625509448,1.7257250813360505,1.725854821961196
1.0617753688475675,40445736551.43354,40448780679.00846,18.870298776045487,18.87171903938469,2.1319104451613287,2.1320707656795523
1.0745810449887383,40445787880.88386,40448830709.00573,18.870322724232516,18.871742381300965,2.528473109473592,2.528663273067496
1.0875411656068144,40445839705.03094,40448881963.81928,18.870346903224483,18.871766294665584,2.9156410646026907,2.9158603539321732
1.1006575933989453,40445891280.14931,40448934473.57999,18.870370966030013,18.87179079353636,3.293636889357508,3.293884616450575
1.113932213527575,40445949104.69797,40448988269.13529,18.870397944559837,18.871815892305428,3.6626779213017437,3.6629533951505735
1.127366933891388,40446001496.84495,40449043382.22054,18.870422388556936,18.871841605779178,4.022976319633459,4.023278875861998
1.1409636853995222,40446055348.07927,40449099845.3846,18.870447513303517,18.871867949143557,4.374739191259614,4.375068217707908
1.1547244222490889,40446114516.331856,40449157692.06596,18.870475118749717,18.87189493799958,4.71816879566325,4.718523672205661
1.1686511222060412,40446176988.85768,40449216956.47875,18.870504265832405,18.87192258831013,5.053462610441743,5.053842699546106
1.1827457868894284,40446231879.37102,40449277673.580574,18.870529875463355,18.871950916384975,5.380813363010367,5.381218082117064
1.19701044205908,40446295053.748436,40449339879.358536,18.87055935000081,18.871979939014203,5.700409243134445,5.7008380353386645
1.2114471379067577,40446360078.7307,40449403610.80709,18.87058968795353,18.872009673457885,6.012434033420408,6.0128863158742565
1.2260579493508208,40446428223.903595,40449468905.80547,18.870621481657448,18.872040137388897,6.31706713405237,6.317542327276765
1.2408449763344431,40446492334.2363,40449535803.10229,18.87065139287272,18.87207134888573,6.614483662096191,6.614981223131371
1.2558103441274293,40446564321.258575,40449604342.33319,18.8706849790238,18.872103326440726,6.904854612700889,6.90537400775457
