R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482442743.58371,5.4336636929991,5.6324408703050395,0.0,0.0
10.794401006338012,13007183643.569284,13484491494.838844,5.4338960791410225,5.6332967589983545,0.07464711838487499,0.0773821379311938
10.86931838485364,13007748355.178156,13486542660.378647,5.43413199371572,5.634153656286025,0.1482719810133606,0.15371299555489087
10.944755719372424,13008321652.701433,13488596052.449549,5.434371495151948,5.635011483731902,0.22088868010452095,0.22900702825803695
11.02071661859304,13008903678.700346,13490651481.702192,5.434614643006251,5.635870162233179,0.29251111509453515,0.3032784917630719
11.09720471625996,13009494578.500864,13492708757.641768,5.434861497990172,5.636729612208523,0.36315299530077233,0.37654144486300023
11.174223671337256,13010094500.260963,13494767688.593945,5.435112121998361,5.637589753583846,0.4328278425496152,0.44880975212004326
11.251777168183665,13010703595.039913,13496828081.670113,5.435366578137511,5.638450505777778,0.5015489937686117,0.5200970865270582
11.329868916728808,13011322016.8698,13498889742.731905,5.435624930756246,5.639311787686851,0.5693296035433738,0.5904169321321456
11.408502652650672,13011949922.829304,13500952476.355017,5.435887245475936,5.64017351767038,0.6361826466398013,0.6597825866270308
11.48768213755431,13012587473.119896,13503016085.79223,5.436153589222533,5.6410356135350215,0.7021209204920756,0.7282071638996646
11.567411159151815,13013234831.144413,13505080372.93573,5.436424030259395,5.6418979925190245,0.7671570476569414,0.7957035965515676
11.64769353144346,13013892163.588326,13507145138.278538,5.4366986382212374,5.642760571276124,0.8313034782346723,0.8622846383803127
11.72853309490019,13014559640.503527,13509210180.875177,5.436977484149135,5.643623265859104,0.8945724922573188,0.9279628668277492
11.809933716647315,13015237435.39505,13511275298.301468,5.437260640526752,5.644485991703006,0.9569762020445932,0.9927506853943217
11.891899290649532,13015925725.31057,13513340286.613419,5.437548181317729,5.645348663607952,1.0185265545279292,1.0566603260200225
11.974433737897163,13016624690.933006,13515404940.30523,5.437840182004372,5.646211195721602,1.0792353335430942,1.1197038514323527
12.057541006593748,13017334516.67623,13517469052.266335,5.438136719627632,5.647073501521206,1.1391141620918852,1.181893157461824
12.1412250723449,13018055390.784054,13519532413.737488,5.438437872828463,5.647935493795258,1.1981745045732928,1.2432399753253798
12.225489938348515,13018787505.43269,13521594814.26581,5.438743721890622,5.648797084624724,1.2564276689846154,1.303755873878218
12.310339635586235,13019531056.836727,13523656041.658813,5.439054348784941,5.649658185363822,1.3138848090928934,1.3634522618343743
12.395778223016297,13020286245.35888,13525715881.937355,5.439369837215179,5.650518706620378,1.3705569265771644,1.4223403899565699
12.481809787767716,13021053275.623594,13527774119.28744,5.439690272665484,5.651378558235689,1.4264548731419362,1.4804313532157045
12.568438445335772,13021832356.634787,13529830536.010881,5.44001574244957,5.652237649263908,1.4815893526022514,1.537736092920368
12.6556683397789,13022623701.897743,13531884912.474781,5.440346335761656,5.653095887950942,1.5359709229408316,1.5942653988168456
12.743503643916922,13023427529.54556,13533937027.059744,5.440682143729274,5.653953181712816,1.589609998337657,1.6500299111599632
12.831948559530685,13024244062.470154,13535986656.10682,5.441023259468008,5.654809437113507,1.6425168511724222,1.705040122755204
12.921007317563024,13025073528.458185,13538033573.863092,5.44136977813828,5.655664559842219,1.6947016140002094,1.759306380972421
13.010684178321187,13025916160.332048,13540077552.42593,5.44172179700424,5.656518454690081,1.746174281500861,1.8128388897316157
13.100983431680614,13026772196.09619,13542118361.685741,5.442079415494901,5.657371025526247,1.7969447124023643,1.8656477114610834
13.19190939729019,13027641879.089003,13544155769.267305,5.442442735267593,5.658222175273376,1.8470226313786993,1.9177427690283504
13.283466424778833,13028525458.140589,13546189540.46953,5.442811860273866,5.6590718058824665,1.8964176309224583,1.9691338476442044
13.375658893963603,13029423187.73663,13548219438.203592,5.443186896827952,5.659919818307018,1.9451391731927155,2.0198305967402623
13.468491215059199,13030335328.188671,13550245222.929472,5.443567953677905,5.660766112476517,1.993196591838424,2.0698425318203495
13.561967828888964,13031262145.811186,13552266652.59071,5.443955142079566,5.661610587269173,2.0405990937978076,2.1191790362861127
13.656093207097273,13032203913.10568,13554283482.547386,5.444348575873479,5.662453140483935,2.087355761074016,2.167849363237127
13.750871852363478,13033160908.952238,13556295465.507269,5.444748371564911,5.663293668811711,2.133475552487508,2.215862637245923
13.846308298617284,13034133418.808859,13558302351.454971,5.445154648407126,5.6641320678057845,2.1789673054054632,2.2632278561082115
13.942407111255669,13035121734.919024,13560303887.57914,5.445567528488098,5.664968231851393,2.2238397374486154,2.309953892568665
14.039172887361236,13036126156.527853,13562299818.197548,5.445987136820816,5.665802054134433,2.268101448175833,2.356049496022538
14.136610255922143,13037146990.107325,13564289884.67997,5.446413601437365,5.666633426609244,2.3117609207468384,2.401523294193507
14.234723878053567,13038184549.591103,13566273825.368841,5.446847053487038,5.667462239965457,2.3548265235634256,2.4463837947880047
14.333518447220628,13039239156.619295,13568251375.497528,5.447287627338578,5.668288383593858,2.3973065118894574,2.4906393871263446
14.432998689462947,13040311140.793915,13570222267.106117,5.447735460686902,5.669111745551203,2.4392090294500903,2.534298343750986
14.533169363620706,13041400839.945415,13572186228.954695,5.448190694664452,5.669932212523994,2.480542110010506,2.577368822012204
14.634035261562323,13042508600.411026,13574142986.43392,5.448653473957468,5.670749669791113,2.521313678934528,2.61985886563148
14.735601208413646,13043634777.325464,13576092261.472794,5.449123946927442,5.671564001185299,2.561531554723441,2.6617764062428715
14.837872062788794,13044779734.92477,13578033772.44356,5.449602265738042,5.672375089053415,2.601203450535403,2.7031292649126946
14.940852717022569,13045943846.86394,13579967234.063541,5.450088586487812,5.67318281421544,2.640336975685746,2.7439251536377602
15.044548097404519,13047127496.5492,13581892357.293823,5.45058306934898,5.673987055922142,2.6789396371285523,2.784171676822469
15.148963164414548,13048331077.485699,13583808849.234615,5.451085878712712,5.674787691811367,2.7170188409198,2.823876332735
15.25410291296024,13049554993.641552,13585716413.017147,5.451597183341195,5.675584597862873,2.754581893662474,2.8630465149429054
15.359972372615822,13050799659.82919,13587614747.691969,5.45211715652695,5.676377648351671,2.7916360039339714,2.901689513728361
15.466576607862713,13052065502.104956,13589503548.113434,5.452645976259768,5.6771667157997605,2.828188283696102,2.939812517483282
15.573920718331829,13053352958.18821,13591382504.820244,5.453183825401792,5.677951670926235,2.8642457496881026,2.9774226140846425
15.682009839047527,13054662477.900875,13593251303.911844,5.453730891871153,5.678732382595634,2.899815324802967,3.01452679225018
15.790849140673242,13055994523.628923,13595109626.920452,5.454287368834747,5.679508717764488,2.9349038394474514,3.0511319428747625
15.900443829758858,13057349570.806925,13596957150.678562,5.45485345491067,5.680280541425968,2.969518032886121,3.08724486034765
16.010799148989744,13058728108.427267,13598793547.181652,5.4554293543809464,5.6810477165525235,3.003664554569767,3.1228722438508743
16.121920377437554,13060130639.575466,13600618483.445889,5.4560152774151645,5.681810104036444,3.0373499654485894,3.158020698638994
16.2338128308128,13061557681.993347,13602431621.360567,5.456611440305747,5.682567562628211,3.070580739270491,3.1926967373004356
16.346481861719088,13063009768.671743,13604232617.535051,5.457218065715562,5.683319948872556,3.1033632638648383,3.2269067810006358
16.459932859909195,13064487448.474783,13606021123.139854,5.45783538293872,5.6840671170420665,3.1357038424120867,3.260657160707207
16.574171252542893,13065991286.797684,13607796783.741697,5.458463628175383,5.6848089190682884,3.167608694699655,3.293954118397364
16.689202504446598,13067521866.26045,13609559239.13207,5.459103044821557,5.685545204470097,3.199083958364417,3.3268038082477833
16.805032118374744,13069079787.439697,13611308123.149101,5.459753883774823,5.6862758202792865,3.2301356901222,3.3592122978071064
16.921665635273033,13070665669.641378,13613043063.492243,5.4604164037571525,5.687000610963149,3.2607698669847345,3.391185569151302
17.039108634543517,13072280151.717068,13614763681.529531,5.4610908716559186,5.687719418343956,3.290992387464435,3.4227295200220786
17.157366734311495,13073923892.926943,13616469592.096878,5.461777562884413,5.688432081515115,3.320809072767454,3.4538499649485197
17.276445591694245,13075597573.852703,13618160403.289043,5.462476761763235,5.689138436753839,3.3502256679754314,3.4845526363521264
