R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584271659.774895,15.860788902524911,15.84429177867594,0.0,0.0
1.0120606264911474,39625531510.19401,39584314958.4461,15.860806749935328,15.844309109720605,0.3757706903722965,0.3753798378272988
1.0242667116936537,39625580610.813156,39584359318.35398,15.860826403310359,15.844326865543671,0.7426391448714854,0.7418666710847639
1.0366200099307066,39625619176.34126,39584404765.588104,15.860841839832348,15.844345056587937,1.1008162444123657,1.0996712011560914
1.0491222966837304,39625666283.925674,39584451327.03032,15.860860695460635,15.84436369361333,1.4505078938423825,1.4489991377832605
1.0617753688475675,39625714621.109604,39584499030.17135,15.86088004325747,15.84438278762349,1.7919151747871431,1.7900513173340926
1.0745810449887383,39625764316.81134,39584547903.24585,15.860899934824637,15.844402349919827,2.12523437103921,2.123023818267637
1.0875411656068144,39625814844.46308,39584597975.20973,15.860920159394233,15.844422392092447,2.4506571141726816,2.448108073864483
1.1006575933989453,39625865843.24486,39584649275.62583,15.860940572541802,15.844442925974391,2.768370491463813,2.765490982285652
1.113932213527575,39625920606.20778,39584701834.77385,15.860962492368209,15.84446396368563,3.078557171763512,3.0753550140239665
1.127366933891388,39625973255.2474,39584755683.755394,15.860983566060122,15.844485517675126,3.3813954836529145,3.3778783168107505
1.1409636853995222,39626027282.43896,39584810854.46779,15.86100519138127,15.844507600710337,3.677059519742786,3.6732348180374492
1.1547244222490889,39626084649.88922,39584867379.63874,15.861028153698939,15.844530225891093,3.9657192738959877,3.961594324750737
1.1686511222060412,39626144358.48786,39584925292.784,15.861052053101881,15.844553406632656,4.247540716998419,4.2431226212785385
1.1827457868894284,39626200933.043915,39584984628.214195,15.861074698049881,15.844577156668452,4.522685856963347,4.517981564542946
1.19701044205908,39626262394.61887,39585045421.179344,15.86109929911202,15.844601490107909,4.791312875901494,4.786329177115714
1.2114471379067577,39626325515.32093,39585107707.86221,15.861124564268577,15.84462642143381,5.053576230713487,5.048319738069768
1.2260579493508208,39626390953.60426,39585171525.33731,15.861150757077265,15.84465196548587,5.309626706866915,5.304103871678027
1.2408449763344431,39626455118.3587,39585236911.575516,15.861176440133908,15.84467813746259,5.559611503425711,5.553828634010641
1.2558103441274293,39626524037.568794,39585303905.45907,15.861204026243948,15.844704952927266,5.803674343872414,5.7976375974806755
1.2709562036316695,39626590396.16889,39585372546.90887,15.861230587425394,15.844732427858927,6.041955540141062,6.035670933387448
1.2862847316902777,39626661616.37685,39585442876.904236,15.861259094549766,15.844760578660262,6.274592080851752,6.268065492504908
1.3017981314004599,39626735561.947235,39585514937.45559,15.861288692547754,15.844789422146665,6.50171773391089,6.494954883760769
1.3174986324301545,39626807994.480606,39585588771.61158,15.861317684926417,15.844818975549106,6.723463067738463,6.716469551051437
1.3333884913384921,39626885641.40006,39585664423.47888,15.861348764453613,15.84484925652205,6.939955569468329,6.932736848237214
1.34946999190012,39626960691.85407,39585741938.31614,15.861378804700449,15.844880283181054,7.151319700285649,7.143881112361272
1.3657454454334392,39627041074.41095,39585821362.58207,15.861410979214003,15.844912074122025,7.357676973672845,7.350023735134596
1.3822171911327976,39627124745.246574,39585902743.91941,15.8614444699182,15.844944648414796,7.559146051859675,7.551283232727483
1.3988875964046932,39627206134.83496,39585986131.176994,15.861477047513596,15.84497802561196,7.75584274955619,7.747775313907575
1.415759057208029,39627293127.89099,39586071574.42249,15.861511867994171,15.84501222575397,7.947880148974581,7.939612946563762
1.4328339983984741,39627378428.231606,39586159124.981094,15.861546010936022,15.845047269384628,8.13536865556611,8.126906422654242
1.4501148740769754,39627468998.273766,39586248835.564514,15.861582263167382,15.845083177602708,8.318416057901976,8.309763421616644
1.467604167942475,39627562086.29485,39586340760.29318,15.86161952326351,15.845119972070856,8.497127610538222,8.488289072276576
1.4853043936488803,39627656374.9362,39586434954.629776,15.861657263928738,15.845157674988966,8.671606055109184,8.662586013289237
1.5032180951663396,39627755929.476234,39586531475.39515,15.861697112361309,15.845196309100576,8.841951712298306,8.832754452148809
1.5213478471468749,39627851661.58541,39586630380.93283,15.861735430799587,15.845235897758693,9.008262501821699,8.998892222800663
1.5396962552944244,39627954624.783104,39586731731.14894,15.86177664360655,15.845276464941783,9.17063403339261,9.161094841889646
1.5582659567393489,39628058569.27669,39586835587.45346,15.861818249194227,15.845318035230255,9.32915967384425,9.319455563675575
1.5770596204174525,39628164557.97738,39586942012.846855,15.861860673011277,15.84536063384114,9.483930553596547,9.47406543364789
1.5960799474535783,39628273473.048805,39587051071.9792,15.861904268159007,15.845404286651753,9.635035653244152,9.625013340870728
1.615329671549826,39628385738.02868,39587162831.1869,15.861949204165736,15.845449020214389,9.782561851450154,9.772386069088324
1.6348115593784562,39628500453.72279,39587277358.54673,15.861995121113376,15.845494861777963,9.926593966273673,9.916268346620052
1.65452841097953,39628618999.733,39587394723.88807,15.862042571211513,15.845541839292894,10.067214808624836,10.056742895073686
1.6744830601633456,39628745472.14637,39587514998.83472,15.86209319399009,15.845589981427848,10.204505253515402,10.193890476904803
1.6946783749177292,39628861434.63432,39587638256.984695,15.862139609988603,15.845639317641716,10.338544191248335,10.32778994185049
1.7151172578202367,39628989459.09052,39587764573.90757,15.86219085399926,15.845689878182522,10.469408663848522,10.458518272263762
1.7358026464553273,39629118705.26616,39587894027.07949,15.862242587024328,15.845741694061447,10.597173942753642,10.586150627373629
1.7567375138365704,39629251834.39522,39588026696.00534,15.862295874268899,15.845794797101695,10.721913477689025,10.710760386496837
1.7779248688339402,39629387660.62478,39588162662.31952,15.862350241074756,15.845849219978852,10.84369898511076,10.83241919122687
1.7993677566062685,39629526965.02088,39588302009.83711,15.862406000077142,15.845904996241362,10.962600480520319,10.951196986624197
1.8210692590389104,39629669769.66889,39588444824.6022,15.862463160116105,15.845962160329863,11.078686324413217,11.067162061431056
1.8430324951866892,39629816847.99441,39588591194.95224,15.862522030768668,15.846020747602951,11.192023261495779,11.180381087334062
1.8652606217221832,39629967296.389404,39588741211.571304,15.862582250350032,15.846080794358505,11.302676454507822,11.29091915729713
1.88775683338942,39630122561.024536,39588894967.56012,15.862644397715103,15.846142337861703,11.410709525006606,11.398839822986856
1.9105243634630407,39630278519.04608,39589052558.531075,15.862706822620122,15.846205416383066,11.516184574390971,11.504205131311952
1.9335664842130058,39630439860.82207,39589214082.68009,15.862771402466299,15.846270069227213,11.61916223570784,11.607075660097841
1.9568865073748998,39630607691.16384,39589379640.850235,15.862838579473552,15.846336336758334,11.71970173287481,11.707510552916645
1.9804877846259143,39630776005.83589,39589549336.61107,15.862905950342403,15.846404260431942,11.81786086325608,11.805567553092722
2.0043737080665673,39630952979.26084,39589723276.33199,15.862976787027389,15.846473882824238,11.913696065585807,11.901303036903226
2.0285477107082346,39631129077.51206,39589901569.260315,15.8630472734089,15.84654524766335,12.007262434514109,11.994772045992836
2.0530132669665586,39631310659.71762,39590084327.62321,15.863119954838318,15.846618399870156,12.098613744798541,12.086028319021365
2.0777738931608125,39631499638.47295,39590271666.7542,15.863195596865163,15.8466933856089,12.187802536270611,12.175124322562661
2.102833148019282,39631691289.74232,39590463705.15443,15.863272308612132,15.846770252311716,12.274880090480044,12.26211128127235
2.1281946331907466,39631892247.059494,39590660564.559425,15.86335274526626,15.84684904870537,12.359896483401599,12.347039207341469
2.153861993762124,39632091571.548065,39590862370.06619,15.863432528352398,15.846929824862102,12.442900583707232,12.429956929253178
2.1798389187823672,39632305787.389046,39591069250.17924,15.863518271960801,15.847012632218075,12.523940129546006,12.510912119859054
2.206129141792668,39632508547.855156,39591281336.98793,15.863599430356587,15.847097523644353,12.603061680272473,12.589951323791189
2.232736441363065,39632727402.42487,39591498766.36987,15.863687030696678,15.847184553528301,12.680310699401431,12.66711998422671
2.2596646416355184,39632952654.174255,39591721678.001884,15.863777191618965,15.847273777777994,12.755731656925382,12.742462469019205
2.2869176128735367,39633182350.29024,39591950215.379425,15.863869131476122,15.847365253829977,12.82936791424568,12.816022096211176
2.314499272018431,39633414787.61272,39592184525.978035,15.863962168548756,15.847459040713897,12.901261788126675,12.88784115894292
2.3424135832522777,39633652118.13849,39592424761.46403,15.864057164210939,15.847555199136828,12.971454595010584,12.957960949773046
2.3706645585676736,39633899645.79426,39592671077.90871,15.864156241451388,15.847653791569018,13.03998670792117,13.026421784424823
2.399256258344359,39634153684.87834,39592923635.90923,15.864257925004038,15.847754882292266,13.10689755079037,13.09326302497149
2.4281927919327986,39634414983.272064,39593182600.65089,15.864362514221368,15.84785853742485,13.172225599722864,13.158523102473152
2.4574783182447963,39634681829.32024,39593448141.9374,15.864469323983679,15.847964824933662,13.236008414615883,13.22223953907781
2.4871170463512398,39634952838.69346,39593720434.40581,15.864577800189101,15.848073814720202,13.298282650835082,13.284448969599923
2.5171132360870474,39635231260.98266,39593999657.82978,15.864689243542808,15.848185578742006,13.359084104290782,13.34518716259023
2.547471198663417,39635519006.95907,39594285997.230354,15.864804418864146,15.848300191056953,13.41844774725406,13.4044890409083
2.578195297287452,39635815079.310135,39594579643.01198,15.864922926961459,15.84841772787773,13.476407727688821,13.462388701808907
2.6092899477892684,39636117998.366684,39594880791.163124,15.865044175571475,15.848538267652122,13.532997372774213,13.518919436554073
2.6407596192566607,39636423375.02881,39595189643.48484,15.86516640788078,15.848661891154503,13.588249192199246,13.574113749562533
2.6726088346774195,39636741130.71492,39595506407.749985,15.865293595109293,15.848788681549566,13.642194952078565,13.628003377107339
2.7048421715894047,39637064538.70736,39595831297.91544,15.865423044771516,15.848918724477267,13.694865680605297,13.680619305572243
2.7374642627384485,39637399832.088394,39596164534.35799,15.865557251766816,15.849052108147234,13.746291668886887,13.731991789277702
2.770479796744201,39637741013.59155,39596506344.07327,15.865693815585193,15.849188923418419,13.796502491150738,13.782150367886574
2.803893518774003,39638091361.54256,39596856960.94226,15.865834048433419,15.849329263905734,13.845527008329595,13.831123883399698
2.837710231224885,39638453778.97059,39597216625.97237,15.865979112299309,15.849473226076583,13.893393426887409,13.878940496751174
2.8719347944137956,39638823772.899345,39597585587.531555,15.866127208791116,15.849620909344551,13.940129277277554,13.925627704012774
2.9065721272761507,39639201031.84764,39597964101.62538,15.86627821323309,15.84977241618031,13.98576141504606,13.971212352216833
2.941627208072808,39639589954.02555,39598352432.14999,15.866433886085149,15.849927852212865,14.030316078994199,14.015720654806776
2.977105075105571,39639985174.20882,39598750851.282135,15.866592079823166,15.850087326385694,14.073818881416454,14.059178206724686
3.013010827441318,39640396328.58952,39599159639.819786,15.86675665150027,15.850250951093052,14.11629484848348,14.10160999914485
3.0493496256448713,39640815383.44215,39599579087.397934,15.866924385478383,15.850418842266373,14.1577684205471,14.143040433860863
3.086126692520694,39641247907.74064,39600009492.78904,15.86709751083599,15.85059111949452,14.198263447623352,14.183493337334367
3.123347313863546,39641688776.13066,39600451164.30189,15.867273976061055,15.850767906183437,14.237803216478222,14.22299197441426
3.161016839218183,39642143258.57272,39600904420.21064,15.867455890546744,15.850949329727879,14.276410463153615,14.261559061734747
3.1991406826482205,39642607441.47215,39601369589.16107,15.86764168780886,15.851135521674022,14.31410739120414,14.299216780799998
3.237724323514275,39643086306.13349,39601847010.544945,15.867833361701004,15.851326617869312,14.35091568345785,14.335986790762476
3.2767733072614837,39643578139.77419,39602337034.90004,15.868030226652236,15.851522758622577,14.386856524345314,14.37189024090219
3.3162932462165258,39644080400.69566,39602840024.423546,15.868231265303576,15.85172408890953,14.42195057620371,14.406947782814623
3.356289820394258,39644595674.61192,39603356353.454956,15.868437512631942,15.851930758566047,14.456218012196935,14.441179582314664
3.396768778314074,39645126954.44373,39603886408.94581,15.868650166605816,15.852142922476201,14.489678554013297,14.474605331062984
3.4377359378261105,39645672504.60487,39604430591.0099,15.868868532526687,15.852360740792484,14.522351461926325,14.507244257921828
3.4791971869474256,39646229194.30586,39604989313.537285,15.869091357241727,15.852584379181572,14.554255516785501,14.539115140047302
3.521158484708249,39646804211.04529,39605563004.76819,15.869321517671995,15.852814009054049,14.585409074016596,14.570236313724456
3.56362586200845,39647391710.22447,39606152107.890076,15.86955667441543,15.853049807803387,14.615830060169516,14.600625684951243
3.606605422484327,39648001387.57131,39606757081.74772,15.869800708355406,15.853291959090175,14.645535995783996,14.630300739777937
3.6501033433858567,39648620922.13049,39607378401.56559,15.870048687815707,15.853540653131255,14.674543973233517,14.659278554408361
3.6941258764645224,39649260374.00844,39608016559.6592,15.870304639528541,15.853796086984453,14.70287066985886,14.687575805068612
3.7386793488718437,39649918939.88577,39608672066.21027,15.870568241951384,15.85405846485886,14.730532411467292,14.715208777648998
3.7837701640687524,39650591851.43653,39609345450.171394,15.870837586479006,15.854327998476927,14.757545110547687,14.742193377125567
3.8294048027459335,39651280882.07729,39610037260.17234,15.871113382952172,15.854604907437249,14.78392428857907,14.768545136766955
3.875589823755259,39651993797.14111,39610748065.42422,15.87139873958022,15.854889419576448,14.809685144707379,14.79427922713172
3.922331865052462,39652722216.2312,39611478456.777336,15.871690301963879,15.855181771392617,14.83484251460833,14.819410464861807
3.9696376446511854,39653472210.17197,39612229047.80366,15.871990500055986,15.85548220847858,14.859410871933775,14.84395332127783
4.017513961588521,39654250175.55142,39613000475.90752,15.872301894201918,15.85579098596649,14.883404406552652,14.86792193078114
4.06596769690221,39655041534.60701,39613793403.643555,15.87261864939919,15.856108369055338,14.90683693276314,14.89133009906833
4.115005814619619,39655852638.41521,39614608520.030334,15.872943307776394,15.856434633536765,14.929721899165752,14.914191311163583
4.164635362758645,39656692538.94329,39615446541.89072,15.873279492540544,15.856770066331562,14.952072508850273,14.936518739273353
4.214863474340702,39657553267.05443,39616308215.41879,15.873624013906307,15.857114966116864,14.973901656752158,14.958325250468723
4.265697368415905,39658440553.43357,39617194317.81073,15.8739791656798,15.857469643978927,14.995221922078452,14.979623414200885
