R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14374330681.17918,5.4336636929991,6.005037006404744,0.0,0.0
10.794401006338012,13007183643.569284,14374935841.561787,5.4338960791410225,6.005289818905929,0.07464711838487499,0.08249655912941924
10.86931838485364,13007748355.178156,14375543411.807455,5.43413199371572,6.005543638154292,0.1482719810133606,0.16386329322720228
10.944755719372424,13008321652.701433,14376153203.610458,5.434371495151948,6.0057983854830175,0.22088868010452095,0.2441157366695968
11.02071661859304,13008903678.700346,14376765027.552074,5.434614643006251,6.006053981760319,0.29251111509453515,0.3232692093438378
11.09720471625996,13009494578.500864,14377378693.06718,5.434861497990172,6.006310347375491,0.36315299530077233,0.4013388195882505
11.174223671337256,13010094500.260963,14377994008.41014,5.435112121998361,6.006567402224654,0.4328278425496152,0.47833946709173314
11.251777168183665,13010703595.039913,14378610780.620049,5.435366578137511,6.00682506569624,0.5015489937686117,0.5542858457532487
11.329868916728808,13011322016.8698,14379228815.485243,5.435624930756246,6.0070832566561565,0.5693296035433738,0.6291924465017815
11.408502652650672,13011949922.829304,14379847917.507078,5.435887245475936,6.007341893432666,0.6361826466398013,0.7030735600773876
11.48768213755431,13012587473.119896,14380467889.862984,5.436153589222533,6.0076008938009435,0.7021209204920756,0.7759432797738144
11.567411159151815,13013234831.144413,14381088534.368727,5.436424030259395,6.0078601749673135,0.7671570476569414,0.847815504143256
11.64769353144346,13013892163.588326,14381709651.439848,5.4366986382212374,6.008119653553143,0.8313034782346723,0.9187039396636688
11.72853309490019,13014559640.503527,14382331040.052315,5.436977484149135,6.008379245578398,0.8945724922573188,0.9886221033692932
11.809933716647315,13015237435.39505,14382952497.702278,5.437260640526752,6.008638866444838,0.9569762020445932,1.057583325444763
11.891899290649532,13015925725.31057,14383573820.364983,5.437548181317729,6.008898430918845,1.0185265545279292,1.1256007517833804
11.974433737897163,13016624690.933006,14384194802.452734,5.437840182004372,6.009157853113865,1.0792353335430942,1.1926873465099606
12.057541006593748,13017334516.67623,14384815236.77193,5.438136719627632,6.009417046472461,1.1391141620918852,1.2588558944688173
12.1412250723449,13018055390.784054,14385434914.479122,5.438437872828463,6.009675923747951,1.1981745045732928,1.3241190036772972
12.225489938348515,13018787505.43269,14386053625.036058,5.438743721890622,6.009934396985631,1.2564276689846154,1.3884891077453794
12.310339635586235,13019531056.836727,14386671156.1637,5.439054348784941,6.010192377503566,1.3138848090928934,1.451978468261728
12.395778223016297,13020286245.35888,14387287293.795115,5.439369837215179,6.010449775872905,1.3705569265771644,1.51459917714674
12.481809787767716,13021053275.623594,14387901822.027319,5.439690272665484,6.0107065018977694,1.4264548731419362,1.5763631589729927
12.568438445335772,13021832356.634787,14388514523.071896,5.44001574244957,6.010962464594618,1.4815893526022514,1.637282173253501
12.6556683397789,13022623701.897743,14389125177.204445,5.440346335761656,6.011217572171131,1.5359709229408316,1.6973678166982846
12.743503643916922,13023427529.54556,14389733562.712793,5.440682143729274,6.011471732004575,1.589609998337657,1.7566315254396279
12.831948559530685,13024244062.470154,14390339455.84393,5.441023259468008,6.011724850619633,1.6425168511724222,1.8150845772264887
12.921007317563024,13025073528.458185,14390942630.749552,5.44136977813828,6.011976833665656,1.6947016140002094,1.872738093588407
13.010684178321187,13025916160.332048,14391542859.430317,5.44172179700424,6.012227585893377,1.746174281500861,1.9296030419694226
13.100983431680614,13026772196.09619,14392139911.67857,5.442079415494901,6.012477011130978,1.7969447124023643,1.9856902378323191
13.19190939729019,13027641879.089003,14392733555.019667,5.442442735267593,6.012725012259585,1.8470226313786993,2.0410103467336556
13.283466424778833,13028525458.140589,14393323554.651684,5.442811860273866,6.012971491188073,1.8964176309224583,2.0955738863699107
13.375658893963603,13029423187.73663,14393909673.383585,5.443186896827952,6.013216348827241,1.9451391731927155,2.1493912285952117
13.468491215059199,13030335328.188671,14394491671.571692,5.443567953677905,6.013459485063269,1.993196591838424,2.2024726014109497
13.561967828888964,13031262145.811186,14395069307.054443,5.443955142079566,6.013700798730462,2.0405990937978076,2.254828090927729
13.656093207097273,13032203913.10568,14395642335.08537,5.444348575873479,6.0139401875832545,2.087355761074016,2.306467643299936
13.750871852363478,13033160908.952238,14396210508.264168,5.444748371564911,6.014177548267408,2.133475552487508,2.3574010666333898
13.846308298617284,13034133418.808859,14396773576.465887,5.445154648407126,6.014412776290434,2.1789673054054632,2.40763803286635
13.942407111255669,13035121734.919024,14397331286.768099,5.445567528488098,6.014645765991166,2.2238397374486154,2.4571880796243057
14.039172887361236,13036126156.527853,14397883383.375927,5.445987136820816,6.014876410508442,2.268101448175833,2.5060606120488167
14.136610255922143,13037146990.107325,14398429607.544926,5.446413601437365,6.015104601748881,2.3117609207468384,2.5542649046008274
14.234723878053567,13038184549.591103,14398969697.501726,5.446847053487038,6.01533023035374,2.3548265235634256,2.6018101028387646
14.333518447220628,13039239156.619295,14399503388.362267,5.447287627338578,6.015553185664746,2.3973065118894574,2.648705225171703
14.432998689462947,13040311140.793915,14400030412.047573,5.447735460686902,6.015773355688917,2.4392090294500903,2.694959164588017
14.533169363620706,13041400839.945415,14400550497.196999,5.448190694664452,6.015990627062315,2.480542110010506,2.7405806903597654
14.634035261562323,13042508600.411026,14401063369.078787,5.448653473957468,6.016204885012685,2.521313678934528,2.785578449723179
14.735601208413646,13043634777.325464,14401568749.497822,5.449123946927442,6.016416013320912,2.561531554723441,2.8299609695355095
14.837872062788794,13044779734.92477,14402066356.700489,5.449602265738042,6.016623894281282,2.601203450535403,2.873736657908611
14.940852717022569,13045943846.86394,14402555905.276493,5.450088586487812,6.016828408660458,2.640336975685746,2.9169138058195054
15.044548097404519,13047127496.5492,14403037106.05753,5.45058306934898,6.017029435655156,2.6789396371285523,2.9595005886982673
15.148963164414548,13048331077.485699,14403509666.012608,5.451085878712712,6.0172268528484105,2.7170188409198,3.001505067993477
15.25410291296024,13049554993.641552,14403973288.139914,5.451597183341195,6.0174205361644,2.754581893662474,3.0429351927155817
15.359972372615822,13050799659.82919,14404427671.355106,5.45211715652695,6.0176103598217825,2.7916360039339714,3.0837988009584265
15.466576607862713,13052065502.104956,14404872510.375767,5.452645976259768,6.0177961962854205,2.828188283696102,3.1241036213991986
15.573920718331829,13053352958.18821,14405307495.601904,5.453183825401792,6.017977916216465,2.8642457496881026,3.163857274777131
15.682009839047527,13054662477.900875,14405732312.992344,5.453730891871153,6.018155388420712,2.899815324802967,3.2030672753511644
15.790849140673242,13055994523.628923,14406146643.93671,5.454287368834747,6.01832847979512,2.9349038394474514,3.2417410323368823
15.900443829758858,13057349570.806925,14406550165.122917,5.45485345491067,6.018497055272462,2.969518032886121,3.279885851322953
16.010799148989744,13058728108.427267,14406942548.399847,5.4554293543809464,6.018660977763945,3.003664554569767,3.3175089356673246
16.121920377437554,13060130639.575466,14407323460.63501,5.4560152774151645,6.018820108099755,3.0373499654485894,3.354617387873456
16.2338128308128,13061557681.993347,14407692563.56698,5.456611440305747,6.018974304967409,3.070580739270491,3.3912182109468088
16.346481861719088,13063009768.671743,14408049513.652285,5.457218065715562,6.019123424847787,3.1033632638648383,3.427318309731825
16.459932859909195,13064487448.474783,14408393961.90648,5.45783538293872,6.019267321948745,3.1357038424120867,3.462924492229655
16.574171252542893,13065991286.797684,14408725553.739147,5.458463628175383,6.01940584813618,3.167608694699655,3.498043470896851
16.689202504446598,13067521866.26045,14409043928.782452,5.459103044821557,6.019538852862407,3.199083958364417,3.5326818639252653
16.805032118374744,13069079787.439697,14409348720.712963,5.459753883774823,6.019666183091728,3.2301356901222,3.5668461965033376
