R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539687.40184,18.487604408033263,18.489028701670268,0.0,0.0
1.0120606264911474,39625531510.19401,39628583149.88733,18.487625211277383,18.489048979458648,0.4380046865531794,0.43803842435692153
1.0242667116936537,39625580610.813156,39628627675.040726,18.487648119584474,18.489069753043687,0.8656327760669257,0.865699420738999
1.0366200099307066,39625619176.34126,39628673288.95605,18.487666112656175,18.489091034599763,1.2831300749102639,1.2832288608804874
1.0491222966837304,39625666283.925674,39628720018.52106,18.487688091096135,18.48911283667159,1.6907365892637605,1.6908667916670286
1.0617753688475675,39625714621.109604,39628767891.244995,18.4877106432161,18.489135172093835,2.0886867032788468,2.088847573144549
1.0745810449887383,39625764316.81134,39628816935.376526,18.48773382916398,18.489158054046154,2.4772092086714275,2.4774000132582126
1.0875411656068144,39625814844.46308,39628867179.88399,18.487757403265135,18.48918149604396,2.856527474452703,2.8567474993996718
1.1006575933989453,39625865843.24486,39628918654.34211,18.487781197175977,18.489205511885604,3.226859572723275,3.22710812683702
1.113932213527575,39625920606.20778,39628971389.04786,18.487806747297206,18.489230115706384,3.5884184253922626,3.588694824102002
1.127366933891388,39625973255.2474,39629025415.11639,18.48783131114973,18.489255322023332,3.9414118952767647,3.9417154754077837
1.1409636853995222,39626027282.43896,39629080764.45295,18.487856517990643,18.48928114572212,4.28604290767501,4.286373040166769
1.1547244222490889,39626084649.88922,39629137469.80132,18.48788328325736,18.489307602079634,4.622509610315191,4.622865669676931
1.1686511222060412,39626144358.48786,39629195564.6964,18.48791114080656,18.489334706741854,4.951005461675357,4.951386821043672
1.1827457868894284,39626200933.043915,39629255083.45842,18.487937536141814,18.48936247572118,5.271719300925481,5.272125368402353
1.19701044205908,39626262394.61887,39629316061.347984,18.487966211556866,18.48939092546874,5.584835507815237,5.5852657115065965
1.2114471379067577,39626325515.32093,39629378534.56593,18.48799566105163,18.489420072874342,5.890534119926261,5.890987881744813
1.2260579493508208,39626390953.60426,39629442540.202866,18.48802619183344,18.48944993524292,6.188990895355606,6.18946764564467
1.2408449763344431,39626455118.3587,39629508116.243,18.48805612843963,18.489480530296326,6.48037741182743,6.480876605925153
1.2558103441274293,39626524037.568794,39629575301.58512,18.48808828327712,18.48951187618312,6.7648611958693,6.76538230015464
1.2709562036316695,39626590396.16889,39629644136.16183,18.48811924344046,18.489543991534187,7.042605797450021,7.04314829707237
1.2862847316902777,39626661616.37685,39629714660.9657,18.488152471827867,18.489576895474965,7.313770892827331,7.31433429062867
1.3017981314004599,39626735561.947235,39629786918.02714,18.48818697175605,18.489610607615088,7.578512404140498,7.579096191797244
1.3174986324301545,39626807994.480606,39629860950.408676,18.48822076576408,18.489645148045746,7.83698252415318,7.837586218212097
1.3333884913384921,39626885641.40006,39629936802.234215,18.48825699258782,18.489680537353316,8.089329854029696,8.089952981680923
1.34946999190012,39626960691.85407,39630014518.77426,18.48829200800876,18.489716796659128,8.335699467837262,8.336341573625814
1.3657454454334392,39627041074.41095,39630094146.50147,18.488329511167166,18.4897539476454,8.576233003750822,8.576893648500462
1.3822171911327976,39627124745.246574,39630175733.08113,18.488368548499693,18.489792012550765,8.811068776476874,8.811747505231327
1.3988875964046932,39627206134.83496,39630259327.37604,18.488406521497122,18.489831014172577,9.040341781604683,9.041038166729297
1.415759057208029,39627293127.89099,39630344979.47039,18.488447108839537,18.489870975878038,9.264183829677682,9.264897457517732
1.4328339983984741,39627378428.231606,39630432740.703606,18.488486906431334,18.489911921619985,9.482723611161397,9.483454079521678
1.4501148740769754,39627468998.273766,39630522663.80181,18.48852916264673,18.48995387599824,9.696086766241589,9.696833686062412
1.467604167942475,39627562086.29485,39630614802.904274,18.488572593646392,18.489996864271927,9.904395981412994,9.905158954099797
1.4853043936488803,39627656374.9362,39630709213.49087,18.488616584805538,18.490040912325654,10.10777101406622,10.108549654762829
1.5032180951663396,39627755929.476234,39630805952.404625,18.488663032814035,18.490086046680016,10.306328799690464,10.307122722208922
1.5213478471468749,39627851661.58541,39630905078.00148,18.488707697435242,18.490132294561462,10.500183475166708,10.500992320852731
1.5396962552944244,39627954624.783104,39631006650.20299,18.488755735781655,18.490179683926897,10.689446484797433,10.690269911003341
1.5582659567393489,39628058569.27669,39631110730.441605,18.488804231959925,18.490228243438153,10.874226658546135,10.87506431294637
1.5770596204174525,39628164557.97738,39631217381.73305,18.488853681880226,18.490278002495746,11.054630219575074,11.055481769507939
1.5960799474535783,39628273473.048805,39631326668.744385,18.48890449712342,18.490328991270637,11.230760885173723,11.2316260071372
1.615329671549826,39628385738.02868,39631438657.83061,18.488956875294594,18.490381240721305,11.402719922584495,11.403598295542253
1.6348115593784562,39628500453.72279,39631553417.081245,18.48901039686712,18.490434782615495,11.570606197174897,11.571497505913666
1.65452841097953,39628618999.733,39631671016.346924,18.489065705505855,18.4904896495426,11.734516234745525,11.735420167768952
1.6744830601633456,39628745472.14637,39631791527.28622,18.489124712274695,18.49054587493554,11.894544304581043,11.895460524450739
1.6946783749177292,39628861434.63432,39631915023.50448,18.48917881554938,18.490603493135502,12.050782362555891,12.051710587311106
1.7151172578202367,39628989459.09052,39632041580.581696,18.489238546436862,18.490662539404973,12.203320210160244,12.204260188613077
1.7358026464553273,39629118705.26616,39632171276.02169,18.48929884732783,18.49072304990401,12.352245585057823,12.35319703317872
1.7567375138365704,39629251834.39522,39632304189.347786,18.4893609598434,18.490785061734886,12.497644101493554,12.498606748813813
1.7779248688339402,39629387660.62478,39632440402.214455,18.489424330713902,18.490848612994185,12.639599353384346,12.640572935539009
1.7993677566062685,39629526965.02088,39632579998.455376,18.489489324352277,18.490913742795218,12.778192951985584,12.779177213655547
1.8210692590389104,39629669769.66889,39632723064.1339,18.489555951062638,18.490980491291563,12.91350457944965,12.914499270672696
1.8430324951866892,39629816847.99441,39632869687.60736,18.489624571693206,18.491048899707078,13.045612034537648,13.046616907124065
1.8652606217221832,39629967296.389404,39633019959.58179,18.489694764658054,18.49111901036142,13.174591272043719,13.17560608129909
1.88775683338942,39630122561.024536,39633173973.18276,18.48976720468027,18.49119086670312,13.300516450333477,13.301540952915477
1.9105243634630407,39630278519.04608,39633331824.03901,18.48983996820775,18.491264513348565,13.423459955850124,13.424493925757742
1.9335664842130058,39630439860.82207,39633493610.36363,18.489915243571176,18.491339996119898,13.543492463500964,13.544535689306594
1.9568865073748998,39630607691.16384,39633659433.02565,18.489993546229577,18.491417362078412,13.660683005688286,13.661735259382784
1.9804877846259143,39630776005.83589,39633829395.614456,18.490072074856343,18.49149665955461,13.775098951999542,13.776160017828818
2.0043737080665673,39630952979.26084,39634003604.5269,18.49015464329715,18.49157793818884,13.886806088379988,13.887875751251425
2.0285477107082346,39631129077.51206,39634182169.0313,18.490236803418284,18.49166124896115,13.995868634087733,13.996946688846878
2.0530132669665586,39631310659.71762,39634365201.368484,18.490321522124468,18.49174664423845,14.102349269891748,14.10343553933118
2.0777738931608125,39631499638.47295,39634552816.89601,18.4904096917532,18.491834177841774,14.20630923711026,14.207403526996599
2.102833148019282,39631691289.74232,39634745134.13849,18.49049910826584,18.491923905069775,14.307808310386921,14.308910426915064
2.1281946331907466,39631892247.059494,39634942274.85522,18.49059286659341,18.492015882730286,14.406904859126778,14.408014599308173
2.153861993762124,39632091571.548065,39635144364.16692,18.49068586311105,18.49211016919943,14.503655845482252,14.504773023103972
