R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555558.94375,16.189015261426317,16.190236410315045,0.0,0.0
1.0120606264911474,40445551300.650696,40448599887.31332,16.189033903789657,16.190254153514353,0.38354696976715347,0.3835758902547635
1.0242667116936537,40445605797.04506,40448645299.82188,16.18905571691737,16.19027233065911,0.7580075047819282,0.7580646066618274
1.0366200099307066,40445638362.935074,40448691823.01544,16.18906875198008,16.190290952374816,1.1235968116751158,1.1236814510419775
1.0491222966837304,40445686788.26279,40448739484.3837,16.189088135057993,16.190310029664698,1.480525038007103,1.4806366245867435
1.0617753688475675,40445736551.43354,40448788312.00137,16.189108053630807,16.190329573766153,1.8289974614071107,1.8291353487086697
1.0745810449887383,40445787880.88386,40448838334.74691,16.189128599134197,16.190349596238274,2.1692144287577646,2.1693779830277946
1.0875411656068144,40445839705.03094,40448889582.245865,16.189149342648555,16.190370108939213,2.5013715363306943,2.501560140563557
1.1006575933989453,40445891280.14931,40448942084.628654,16.18916998648485,16.190391123929185,2.8256597377737576,2.8258728001961955
1.113932213527575,40445949104.69797,40448995872.74184,16.189193131764085,16.190412653555065,3.1422654901931515,3.1425024164635897
1.127366933891388,40446001496.84495,40449050978.32021,16.189214102630263,16.190434710519252,3.451370808098702,3.4516310267586525
1.1409636853995222,40446055348.07927,40449107433.91251,16.189235657521472,16.190457307849943,3.75315337156507,3.753436355987467
1.1547244222490889,40446114516.331856,40449165272.95648,16.189259340641527,16.19048045893118,4.047786701990339,4.048091918747877
1.1686511222060412,40446176988.85768,40449224529.66524,16.1892843463543,16.190504177457353,4.335440218322242,4.3357671190871345
1.1827457868894284,40446231879.37102,40449285238.99615,16.189306317234973,16.190528477420752,4.616279264257126,4.616627347895399
1.19701044205908,40446295053.748436,40449347436.93602,16.189331603876024,16.19055337322573,4.890465290574415,4.890834077993018
1.2114471379067577,40446360078.7307,40449411160.47839,16.189357631253785,16.190578879679588,5.158155967086827,5.158544956966297
1.2260579493508208,40446428223.903595,40449476447.501785,16.189384907542003,16.19060501194386,5.4195052038622356,5.419913897803075
1.2408449763344431,40446492334.2363,40449543336.75425,16.1894105688154,16.190631785528122,5.674663236418102,5.675091167380372
1.2558103441274293,40446564321.258575,40449611867.87071,16.189439382870514,16.190659216296954,5.923776764018542,5.9242234728556245
1.2709562036316695,40446629646.239296,40449682081.5855,16.189465530327865,16.190687320554968,6.166988997150842,6.1674540460122325
1.2862847316902777,40446702982.50711,40449754019.7585,16.189494884441924,16.190716115057306,6.404439754857957,6.404922725607923
1.3017981314004599,40446780055.090096,40449827725.30498,16.189525734080977,16.19074561698156,6.636265592384993,6.63676603777197
1.3174986324301545,40446852420.98604,40449903242.15881,16.189554699786854,16.19077584391302,6.862599769317829,6.863117274497096
1.3333884913384921,40446933373.18026,40449980615.302124,16.18958710230764,16.190806813856565,7.083572411698322,7.084106570271772
1.34946999190012,40447007385.025734,40450059890.90698,16.189616726833382,16.19083854529336,7.2993105512394285,7.2998609768977625
1.3657454454334392,40447090128.2868,40450141116.41579,16.189649846259762,16.190871057213055,7.509938211620247,7.510504536536154
