R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375739498.49202,6.592428264920521,6.799286115339572,0.0,0.0
8.057510445906795,18786979662.063023,19378364392.380745,6.5926799839239,6.800207236547526,0.09377280937536052,0.09671994311928257
8.115434323237139,18787708256.029133,19380992462.24031,6.5929356602988785,6.801129472259236,0.18621539856542682,0.19207724720072275
8.173774604069223,18788448320.50761,19383623449.76676,6.5931953618774095,6.8020527318313215,0.2773467454592845,0.28609130969250035
8.232534281846931,18789200052.658295,19386257095.078537,6.593459157846332,6.8029769240667965,0.36718555897813804,0.37878125083930286
8.291716371533429,18789963653.59846,19388893136.66732,6.593727118781219,6.803901957197814,0.4557502829206311,0.4701659176172784
8.351323909765874,18790739328.502445,19391531311.34784,6.593999316681335,6.804827738868056,0.5430590997539799,0.5602638876127898
8.411359955011212,18791527286.70446,19394171354.206642,6.5942758250057185,6.805754176114756,0.6291299343516568,0.6490934728457127
8.47182758772312,18792327741.80479,19396812998.54978,6.594556718710449,6.80668117535034,0.7139804576784577,0.7366727235381215
8.53272991050005,18793140911.77953,19399455975.84939,6.594842074287152,6.807608642343678,0.7976280904236716,0.8230194318290834
8.594070048244438,18793967019.093903,19402100015.689083,6.595131969802771,6.808536482200931,0.8800900065831391,0.9081511354363561
8.655851148323034,18794806290.81948,19404744845.70823,6.595426484940692,6.809464599345983,0.9613831369909365,0.9920851212657253
8.718076380728396,18795658958.755302,19407390191.544872,6.595725701043255,6.810392897500423,1.0415241728014115,1.074838428968714
8.780748938241544,18796525259.55313,19410035776.77752,6.596029701155707,6.811321279663111,1.1205295689223116,1.1564278544494064
8.84387203659578,18797405434.847095,19412681322.865482,6.596338570071693,6.812249648089243,1.1984155473997156,1.2368699533210938
8.907448914641687,18798299731.387753,19415326549.087944,6.5966523943803015,6.813177904268974,1.2751981007554691,1.3161810443134483
8.971482834513317,18799208401.18089,19417971172.481552,6.596971262514773,6.814105948905508,1.3508929952778392,1.3943772126309313
9.035977081795568,18800131701.631226,19420614907.776608,6.5972952648029315,6.815033681892716,1.4255157742660605,1.4714743132631127
9.100934965692772,18801069895.69125,19423257467.33169,6.597624493519405,6.81596100229219,1.4990817612294633,1.5474879742475836
9.166359819198489,18802023252.015423,19425898561.06673,6.597959042939747,6.816887808309755,1.5716060630418567,1.6224335998861275
9.232254999266518,18802992045.1199,19428537896.39449,6.598299009396481,6.817813997271427,1.6431035730518178,1.6963263739148002
9.29862388698315,18803976555.54822,19431175178.150307,6.598644491337246,6.818739465598763,1.7135889741495611,1.7691812626285788
9.365469887740646,18804977070.043045,19433810108.52014,6.5989955893850585,6.819664108783603,1.7830767417910258,1.8410130179612119
9.432796431411974,18805993881.724304,19436442386.96679,6.599352406400834,6.82058782136218,1.8515811469798165,1.9118361805208908
9.50060697252679,18807027290.274086,19439071710.154236,6.599715047548263,6.821510496888579,1.9191162592076383,1.9816650825823723
9.568904990448692,18808077602.128498,19441697771.870064,6.600083620361137,6.822432027907504,1.985695949353852,2.050513851036164
9.63769398955375,18809145130.67696,19444320262.945816,6.60045823481329,6.8233523059263295,2.05133389254475,2.118396410295355
9.706977499410309,18810230196.46913,19446938871.17532,6.600839003391208,6.824271221386447,2.116043570973186,2.1853264851607115
9.776759074960097,18811333127.429955,19449553281.230785,6.601226041169491,6.825188663633816,2.1798382766791473,2.2513176036445923
9.84704229670063,18812454259.08321,19452163174.576687,6.601619465889309,6.826104520888745,2.2427311142918773,2.31638309975429
9.917830770868921,18813593934.78392,19454768229.38126,6.602019398039947,6.827018680214835,2.304735003734115,2.3805361162353207
9.98912812962652,18814752505.960148,19457368120.42559,6.602425960943663,6.827931027487077,2.3658626828890728,2.4437896072752707
10.060938031245884,18815930332.3646,19459962519.01016,6.6028392808439795,6.828841447359055,2.4261267102307,2.506156341168712
10.133264160298081,18817127782.3365,19462551092.858765,6.603259486997575,6.829749823229237,2.4855394674178166,2.5676489029437364
10.206110227841842,18818345233.074368,19465133506.019688,6.603686711770016,6.830656037206283,2.544113161852684,2.6282796969506452
10.279479971613977,18819583070.920204,19467709418.764,6.604121090735468,6.831559970073366,2.6018598292045643,2.6880609494133183
10.353377156221164,18820841691.655617,19470278487.480934,6.604562762780628,6.832461501251454,2.6587913358988495,2.7470047109437807
10.427805573333101,18822121500.810658,19472840364.570137,6.605011870213086,6.8333605087614995,2.7149193815722783,2.8051228590204604
10.50276904187707,18823422913.98593,19475394698.330696,6.60546855887437,6.834256869185496,2.7702555014948156,2.8624271004306685
10.578271408233874,18824746357.188736,19477941132.84683,6.605932978257897,6.835150457626366,2.82481106895872,2.9189289736777515
10.654316546435203,18826092267.184017,19480479307.87008,6.6064052816321315,6.836041147666621,2.878597297635347,2.974639851353445
10.730908358362406,18827461091.860886,19483008858.697815,6.6068856261692,6.836928811325725,2.9316252439002186,3.0295709424758734
10.808050773946702,18828853290.615677,19485529416.04799,6.607374173079318,6.837813319016143,2.9839058091268917,3.083733294793685
10.885747751370822,18830269334.752296,19488040605.92985,6.607871087751276,6.838694539497976,3.035449741950155,3.1371377970567753
10.9640032772721,18831709707.901043,19490542049.51057,6.6083765398994085,6.839572339832152,3.0862676404990754,3.189795181254051
11.042821366947035,18833174906.456802,19493033362.977478,6.608890703717371,6.840446585332089,3.1363699546004247,3.2417160248186927
11.12220606455731,18834665440.037815,19495514157.3958,6.609413758039123,6.841317139513767,3.1857669879530035,3.2929107528013573
11.202161443337305,18836181831.96618,19497984038.561626,6.609945886507548,6.8421838640441335,3.2344689002733764,3.3433896400117287
11.282691605803084,18837724619.771397,19500442606.849964,6.610487277751157,6.843046618687785,3.282485709413547,3.3931628131288787
11.363800683962907,18839294355.7183,19502889457.05754,6.611038125569346,6.843905261251801,3.3298272934510824,3.4422402527808247
11.445492839529237,18840891607.360897,19505324178.240223,6.611598629126748,6.844759647528693,3.3765033927522157,3.490631795593724
11.527772264132281,18842516958.123627,19507746353.544735,6.612168993157212,6.845609631237349,3.422523612008423,3.5383471362110774
11.61064317953506,18844171007.911777,19510155560.034363,6.612749428178004,6.846455063961875,3.4678974222470154,3.585395829283373
11.694109837850029,18845854373.752827,19512551368.508484,6.613340150714864,6.847295795088259,3.512634162816256,3.6317872914285316
11.778176521757253,18847567690.470753,19514933343.315445,6.613941383538637,6.848131671738713,3.55674304334552,3.6775308031635516
11.862847544724152,18849311611.395214,19517301042.15859,6.614553355914135,6.848962538703597,3.600233145681032,3.722635510807739
11.948127251226829,18851086809.10809,19519654015.895084,6.615176303862113,6.849788238370831,3.643113425797697,3.7671104283578583
12.034020016972978,18852893976.229656,19521991808.327057,6.6158104704351475,6.850608610652595,3.685392715687572,3.810964439335603
12.120530249126404,18854733826.246952,19524313955.984783,6.616456106008329,6.8514234929092535,3.7270797252254884,3.854206298607724
12.20766238653316,18856607094.387344,19526619987.901474,6.617113468585806,6.852232719870315,3.76818304401241,3.89684463417916
12.2954208999493,18858514538.540134,19528909425.37917,6.617782824124204,6.853036123552288,3.808711143197031,3.9388879489595197
12.383810292270278,18860456940.229603,19531181781.74531,6.618464446874068,6.853833533173253,3.848672377276198,3.9803446225032375
12.47283509876198,18862435105.642925,19533436562.099506,6.61915861974059,6.854624775064,3.8880749858747286,4.021222912723754
12.562499887293445,18864449866.71697,19535673263.04988,6.6198656346649765,6.855409672575511,3.9269270955051745,4.06153095758201
12.652809258571233,18866502082.28787,19537891372.438534,6.62058579302786,6.856188045982614,3.965236721308142,4.1012767767495815
12.74376784637549,18868592639.30808,19540090369.055374,6.621319406076382,6.856959712383564,4.003011768773781,4.14046827324676
12.835380317797707,18870722454.135693,19542269722.33985,6.622066795376634,6.85772448559538,4.040260035445013,4.179113235055883
12.927651373480186,18872892473.901325,19544428892.06964,6.622828293293327,6.858482176044592,4.076989212603187,4.217219336710181
13.020585747857242,18875103677.958267,19546567328.03579,6.62360424349867,6.859232590653248,4.1132068869367755,4.254794140858441
