R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19186861419.961704,6.511970119752235,6.733005491730696,0.0,0.0
8.057510445906795,18557691533.898285,19189434515.15486,6.512218766618411,6.733908435869765,0.09262834696995098,0.09577703464247755
8.115434323237139,18558411235.644905,19192010633.481308,6.512471322557934,6.7348124408792165,0.18394270859926182,0.19020458328776904
8.173774604069223,18559142267.910545,19194589519.107235,6.5127278545748934,6.735717416982491,0.2739618311589111,0.28330185553788234
8.232534281846931,18559884825.448765,19197170914.637543,6.512988431011723,6.736623273855144,0.3627041952346498,0.37508778647563695
8.291716371533429,18560639106.92229,19199754561.067307,6.513253121582651,6.737529920607811,0.4501880195253905,0.4655810405615172
8.351323909765874,18561405315.001377,19202340197.73229,6.513521997408216,6.738437265768851,0.536431264588072,0.5548000154748737
8.411359955011212,18562183656.46539,19204927562.25839,6.513795131050917,6.739345217266599,0.621451636529725,0.6427628459002047
8.47182758772312,18562974342.307705,19207516390.510048,6.514072596552023,6.740253682411264,0.7052665906475654,0.7294874072593579
8.53272991050005,18563777587.844097,19210106416.53758,6.514354469469608,6.741162567876448,0.7878933350178218,0.8149913193903593
8.594070048244438,18564593612.824684,19212697372.52329,6.514640826917834,6.742071779680233,0.869348834034077,0.8992919501736641
8.655851148323034,18565422641.549717,19215288988.72651,6.5149317476075845,6.7429812231658985,0.9496498118958485,0.9824064191065542
8.718076380728396,18566264902.989204,19217880993.42737,6.515227311888444,6.743890802982184,1.028812756048127,1.064351600826408
8.780748938241544,18567120630.906673,19220473112.869293,6.515527601792125,6.7448004230631184,1.1068539205726065,1.145144128583579
8.84387203659578,18567990063.987186,19223065071.20029,6.515832701077394,6.745709986607409,1.1837893295313013,1.2248003976645836
8.907448914641687,18568873445.969807,19225656590.412785,6.516142695276555,6.74661939605733,1.2596347802632524,1.3033365687662974
8.971482834513317,18569771025.784683,19228247390.28215,6.516457671743552,6.747528553077157,1.3344058466350168,1.380768571321857
9.035977081795568,18570683057.695004,19230837188.303757,6.516777719703789,6.7484373585310715,1.4081178822456206,1.4571121067789432
9.100934965692772,18571609801.44404,19233425699.62855,6.517102930305727,6.749345712460554,1.4807860235866377,1.5323826518311154
9.166359819198489,18572551522.40739,19236012636.997086,6.517433396674309,6.750253514061235,1.5524251931580786,1.6065954616028582
9.232254999266518,18573508491.75086,19238597710.67196,6.517769213966359,6.751160661659193,1.6230501025407162,1.6797655727889862
9.29862388698315,18574480986.594063,19241180628.368607,6.518110479428002,6.752067052686655,1.6926752554255298,1.751907806749058
9.365469887740646,18575469290.180065,19243761095.184357,6.518457292454187,6.7529725836571135,1.7613149506008792,1.8230367725574255
