R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729532400.837273,5.533347896443807,5.7356653312290025,0.0,0.0
10.794401006338012,13245809148.169216,13731618805.866297,5.533584545865307,5.736536950206437,0.0760165698187623,0.07880030305511586
10.86931838485364,13246384219.791164,13733707669.729477,5.533824788451048,5.737409596389273,0.1509921299139135,0.15653005983743357
10.944755719372424,13246968034.841873,13735798800.722319,5.534068683701697,5.738283189690816,0.22494103103572455,0.2332039906463836
11.02071661859304,13247560738.497948,13737892006.007744,5.534316292266402,5.739157649551228,0.2978774276148501,0.30883661245628696
11.09720471625996,13248162478.751478,13739987091.582071,5.534567675970509,5.740032894923306,0.36981528047527784,0.3834422417029774
11.174223671337256,13248773406.478485,13742083862.240305,5.534822897844158,5.740908844257985,0.44076835951036125,0.45703499703191025
11.251777168183665,13249393675.509527,13744182121.540743,5.535082022151784,5.741785415489553,0.510750246322526,0.5296288020083553
11.329868916728808,13250023442.702501,13746281671.76884,5.53534511442252,5.742662526020553,0.5797743368270761,0.6012373877901025
11.408502652650672,13250662868.01781,13748382313.900364,5.535612241481611,5.7435400927063895,0.647853843820691,0.6718742957632802
11.48768213755431,13251312114.595928,13750483847.563725,5.535883471482809,5.744418031839598,0.7150017995150625,0.7415528801417346
11.567411159151815,13251971348.83743,13752586071.001606,5.536158873941811,5.745296259133808,0.7812310580362011,0.8102863105305068
11.64769353144346,13252640740.485731,13754688781.031698,5.536438519770823,5.746174689707343,0.8465542978898174,0.8780875744538116
11.72853309490019,13253320462.712454,13756791773.006615,5.5367224813142215,5.7470532380664725,0.9109840243933827,0.9449694798481256
11.809933716647315,13254010692.205685,13758894840.772955,5.537010832385426,5.747931818088316,0.9745325720752352,1.0109446575207541
11.891899290649532,13254711609.261171,13760997776.629442,5.537303648304996,5.748810343003346,1.0372121070412759,1.0760255635744151
11.974433737897163,13255423397.876574,13763100371.28415,5.537601005940008,5.749688725377527,1.0990346293096394,1.1402244817982303
12.057541006593748,13256146245.848955,13765202413.810741,5.537902983744779,5.750566877094027,1.1600119751138833,1.2035535260256622
12.1412250723449,13256880344.875597,13767303691.603762,5.538209661802987,5.751444709334546,1.2201558191750843,1.2660246424597785
12.225489938348515,13257625890.658306,13769403990.332842,5.538521121871246,5.752322132560182,1.279477676943333,1.3276496119663461
12.310339635586235,13258383083.011366,13771503093.895891,5.538837447424202,5.753199056491874,1.337988906809003,1.3884400523351046
12.395778223016297,13259152125.973269,13773600784.37115,5.5391587237012105,5.754075390090377,1.3957007122843108,1.4484074205097492
12.481809787767716,13259933227.92245,13775696841.968138,5.539485037754688,5.754951041535766,1.452624144155559,1.507563014786997
12.568438445335772,13260726601.69712,13777791044.977388,5.539816478500173,5.755825918206437,1.508770102606453,1.5659179769851228
12.6556683397789,13261532464.719486,13779883169.719002,5.5401531367682155,5.756699926657617,1.5641493393129866,1.6234832945824522
12.743503643916922,13262351039.124426,13781972990.489895,5.540495105358141,5.757572972599324,1.6187724595102533,1.6802698028261545
12.831948559530685,13263182551.892967,13784060279.509766,5.540842479093804,5.758444960873797,1.672649924031641,1.7362881868117848
12.921007317563024,13264027234.99067,13786144806.865702,5.541195354881407,5.759315795432352,1.7257920513207479,1.7915489835338985
13.010684178321187,13264885325.5112,13788226340.455347,5.541553831769474,5.760185379311639,1.7782090194165188,1.8460625839082225
13.100983431680614,13265757065.82536,13790304645.92867,5.54191801101111,5.7610536146093185,1.8299108679119158,1.8998392347656847
13.19190939729019,13266642703.735756,13792379486.628159,5.54228799612862,5.761920402459074,1.8809074998865831,1.9528890408187365
13.283466424778833,13267542492.637438,13794450623.527481,5.542663892980613,5.762785643004991,1.9312086838138212,2.005221966600278
13.375658893963603,13268456691.684797,13796517815.16851,5.5430458098317255,5.76364923537524,1.9808240554423548,2.0568478383756332
13.468491215059199,13269385565.964977,13798580817.596638,5.543433857425071,5.764511077655063,2.029763119653187,2.107776346027857
