R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40008848513.43994,15.860788902524911,16.014236033549707,0.0,0.0
1.0120606264911474,39625531510.19401,40008837824.425995,15.860806749935328,16.01423175508635,0.3757706903722965,0.3794058638832464
1.0242667116936537,39625580610.813156,40008827721.60002,15.860826403310359,16.014227711254904,0.7426391448714854,0.7498228251994923
1.0366200099307066,39625619176.34126,40008818229.452446,15.860841839832348,16.014223911858085,1.1008162444123657,1.1114638528150924
1.0491222966837304,39625666283.925674,40008809372.815674,15.860860695460635,16.0142203668355,1.4505078938423825,1.4645368702166484
1.0617753688475675,39625714621.109604,40008801172.98359,15.86088004325747,16.014217084710385,1.7919151747871431,1.8092448750298142
1.0745810449887383,39625764316.81134,40008793653.46991,15.860899934824637,16.01421407489452,2.12523437103921,2.145786055715682
1.0875411656068144,39625814844.46308,40008786839.018936,15.860920159394233,16.014211347292242,2.4506571141726816,2.4743539055248176
1.1006575933989453,39625865843.24486,40008780755.18065,15.860940572541802,16.014208912130375,2.768370491463813,2.7951373337448517
1.113932213527575,39625920606.20778,40008775426.41566,15.860962492368209,16.014206779199696,3.078557171763512,3.1083207743013594
1.127366933891388,39625973255.2474,40008770879.27058,15.860983566060122,16.014204959125955,3.3813954836529145,3.4140842917920264
1.1409636853995222,39626027282.43896,40008767142.88369,15.86100519138127,16.014203463572255,3.677059519742786,3.7126036850260378
1.1547244222490889,39626084649.88922,40008764244.57931,15.861028153698939,16.01420230347562,3.9657192738959877,4.004050588091792
1.1686511222060412,39626144358.48786,40008762211.44725,15.861052053101881,16.014201489679227,4.247540716998419,4.2885925690169335
1.1827457868894284,39626200933.043915,40008761074.511314,15.861074698049881,16.014201034600884,4.522685856963347,4.56639322611827
1.19701044205908,39626262394.61887,40008760865.38191,15.86109929911202,16.014200950893212,4.791312875901494,4.837612282072658
1.2114471379067577,39626325515.32093,40008761614.17497,15.861124564268577,16.01420125061063,5.053576230713487,5.102405675733507
1.2260579493508208,39626390953.60426,40008763352.527275,15.861150757077265,16.01420194641631,5.309626706866915,5.360925651776518
1.2408449763344431,39626455118.3587,40008766113.875534,15.861176440133908,16.01420305169388,5.559611503425711,5.613320848237116
1.2558103441274293,39626524037.568794,40008769931.519585,15.861204026243948,16.014204579772173,5.803674343872414,5.859736381966069
1.2709562036316695,39626590396.16889,40008774841.365875,15.861230587425394,16.014206545023367,6.041955540141062,6.1003139320644255
1.2862847316902777,39626661616.37685,40008780879.88398,15.861259094549766,16.014208962045046,6.274592080851752,6.335191821344931
1.3017981314004599,39626735561.947235,40008788082.361755,15.861288692547754,16.01421184496179,6.50171773391089,6.564505095845529
1.3174986324301545,39626807994.480606,40008796487.10976,15.861317684926417,16.014215209108052,6.723463067738463,6.788385602470858
1.3333884913384921,39626885641.40006,40008806132.419426,15.861348764453613,16.014219069810657,6.939955569468329,7.0069620647996125
1.34946999190012,39626960691.85407,40008817059.47033,15.861378804700449,16.01422344355244,7.151319700285649,7.220360157095406
1.3657454454334392,39627041074.41095,40008829309.95873,15.861410979214003,16.014228347023046,7.357676973672845,7.42870257656658
1.3822171911327976,39627124745.246574,40008842923.95446,15.8614444699182,16.014233796261127,7.559146051859675,7.63210911389265
1.3988875964046932,39627206134.83496,40008857945.52267,15.861477047513596,16.014239808904527,7.75584274955619,7.830696722096566
1.415759057208029,39627293127.89099,40008874419.11903,15.861511867994171,16.014246402747396,7.947880148974581,8.02457958379457
1.4328339983984741,39627378428.231606,40008892391.206116,15.861546010936022,16.014253596387185,8.13536865556611,8.213869176843502
1.4501148740769754,39627468998.273766,40008911909.55798,15.861582263167382,16.014261408946293,8.318416057901976,8.39867433843711
1.467604167942475,39627562086.29485,40008933021.90988,15.86161952326351,16.014269859531577,8.497127610538222,8.579101327674069
1.4853043936488803,39627656374.9362,40008955777.87379,15.861657263928738,16.014278968001097,8.671606055109184,8.755253886646456
1.5032180951663396,39627755929.476234,40008980226.784325,15.861697112361309,16.014288754101887,8.841951712298306,8.927233300079642
1.5213478471468749,39627851661.58541,40009006422.695015,15.861735430799587,16.01429923946981,9.008262501821699,9.095138453572929
1.5396962552944244,39627954624.783104,40009034420.21432,15.86177664360655,16.014310445962852,9.17063403339261,9.259065890464017
1.5582659567393489,39628058569.27669,40009064273.16557,15.861818249194227,16.014322395124736,9.32915967384425,9.419109867320243
1.5770596204174525,39628164557.97738,40009096039.31094,15.861860673011277,16.014335110075773,9.483930553596547,9.575362408131362
1.5960799474535783,39628273473.048805,40009129777.48955,15.861904268159007,16.01434861436734,9.635035653244152,9.72791335722699
1.615329671549826,39628385738.02868,40009165547.69805,15.861949204165736,16.01436293201414,9.782561851450154,9.876850430927268
1.6348115593784562,39628500453.72279,40009203413.58371,15.861995121113376,16.014378088492098,9.926593966273673,10.022259267982081
1.65452841097953,39628618999.733,40009243437.75326,15.862042571211513,16.01439410886064,10.067214808624836,10.164223478804649
1.6744830601633456,39628745472.14637,40009285680.17927,15.86209319399009,16.014411017124832,10.204505253515402,10.30282469350899
1.6946783749177292,39628861434.63432,40009330211.79321,15.862139609988603,16.01442884167623,10.338544191248335,10.438142608866615
1.7151172578202367,39628989459.09052,40009377104.46849,15.86219085399926,16.014447611283405,10.469408663848522,10.570255034167008
1.7358026464553273,39629118705.26616,40009426426.3514,15.862242587024328,16.0144673532231,10.597173942753642,10.699237935922117
1.7567375138365704,39629251834.39522,40009478250.61167,15.862295874268899,16.014488096782763,10.721913477689025,10.825165481531455
1.7779248688339402,39629387660.62478,40009532652.02928,15.862350241074756,16.014509871894383,10.84369898511076,10.948110081937635
1.7993677566062685,39629526965.02088,40009589708.02504,15.862406000077142,16.01453270954698,10.962600480520319,11.068142433260181
1.8210692590389104,39629669769.66889,40009649498.03261,15.862463160116105,16.01455664153526,11.078686324413217,11.185331557444794
