R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721503943.195007,3.6542267551848515,3.876526472021268,0.0,0.0
7.4604905016426235,11050009295.289707,11724065265.39486,3.6544502955305607,3.8773735504643776,0.044428952546261204,0.04713544416114576
7.506260084302065,11050694303.179134,11726629290.999863,3.654676840795552,3.878221522975491,0.08832048005464632,0.09370812614924451
7.552310460120662,11051388530.457727,11729195834.202059,3.654906435089604,3.8790703281043477,0.13168115326767596,0.1397248984451475
7.598643351744631,11052092112.785175,11731764708.213633,3.6551391232779813,3.87991990407663,0.17451746358257608,0.18519252946910855
7.645260492388493,11052805188.154478,11734335725.241156,3.655374950997619,3.8807701887854447,0.21683582402521526,0.23011770459877287
7.692163625899926,11053527896.942165,11736908696.45932,3.655613964673732,3.8816211197826362,0.2586425702124314,0.2745070271747178
7.739354506824989,11054260381.959991,11739483431.984266,3.6558562115369093,3.8824726342699645,0.2999439613028387,0.3183670194936349
7.78683490047375,11055002788.508005,11742059740.846415,3.6561017396406683,3.8833246690901224,0.34074618093629316,0.36170412378933786
7.834606582986338,11055755264.429142,11744637430.96279,3.656350597879507,3.884177160717581,0.38105533816216464,0.4045247032017458
7.882671341399372,11056517960.165346,11747216309.108883,3.656602836007466,3.885030045249284,0.42087746835652406,0.4468350427339497
7.931030973712815,11057291028.815325,11749796180.889982,3.6568585046572273,3.885883258395167,0.4602185341284277,0.48864135019755006
7.979687288957237,11058074626.193901,11752376850.71196,3.6571176553597464,3.886736735468495,0.49908442621541077,0.5299497571463764
8.028642107261476,11058868910.893139,11754958121.751545,3.657380340564464,3.8875904113760327,0.5374809643683277,0.570766319798728
8.077897259920734,11059674044.34522,11757539795.925997,3.6576466136601034,3.8884442206080134,0.5754138982257001,0.6110970199482972
8.127454589465087,11060490190.887173,11760121673.862255,3.6579165289960756,3.8892980972279365,0.6128889081776855,0.6509477658638906
8.177315949728392,11061317517.827492,11762703554.865442,3.6581901419045133,3.8901519748621523,0.6499116062197915,0.6903243931780696
8.227483205917654,11062156195.514774,11765285236.886793,3.6584675087229694,3.891005786689253,0.6864875367965073,0.7292326657648853
8.277958234682785,11063006397.408377,11767866516.490934,3.658748686817784,3.891859465429254,0.7226221776349379,0.7676782766067912
8.328742924186818,11063868300.151241,11770447188.822536,3.6590337346081716,3.892712943332563,0.7583209405686057,0.8056668486508965
8.37983917417653,11064742083.64489,11773027047.572285,3.6593227115910194,3.8935661521687277,0.7935891723515238,0.843203935654665
8.431248896053507,11065627931.12676,11775605884.942162,3.659615678366468,3.894419023214953,0.8284321554626806,0.8802950230211949
