R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20041666228.123665,6.511970119752235,7.03297146019933,0.0,0.0
8.057510445906795,18557691533.898285,20042763999.00943,6.512218766618411,7.033356687216961,0.09262834696995098,0.10004006962043997
8.115434323237139,18558411235.644905,20043864903.338013,6.512471322557934,7.0337430138145205,0.18394270859926182,0.1986626518750705
8.173774604069223,18559142267.910545,20044968685.91941,6.5127278545748934,7.03413035044137,0.2739618311589111,0.29588792417281556
8.232534281846931,18559884825.448765,20046075090.00463,6.512988431011723,7.034518606999794,0.3627041952346498,0.391735775640498
8.291716371533429,18560639106.92229,20047183857.237106,6.513253121582651,7.03490769282795,0.4501880195253905,0.48622581121546915
8.351323909765874,18561405315.001377,20048294727.60314,6.513521997408216,7.0352975166824825,0.536431264588072,0.5793773556798005
8.411359955011212,18562183656.46539,20049407439.381256,6.513795131050917,7.035687986720744,0.621451636529725,0.6712094576368113
8.47182758772312,18562974342.307705,20050521729.090553,6.514072596552023,7.036079010482674,0.7052665906475654,0.7617408934308071
8.53272991050005,18563777587.844097,20051637331.43791,6.514354469469608,7.036470494872274,0.7878933350178218,0.8509901710107808
8.594070048244438,18564593612.824684,20052753979.26404,6.514640826917834,7.036862346138675,0.869348834034077,0.9389755337389039
8.655851148323034,18565422641.549717,20053871403.488445,6.5149317476075845,7.037254469856819,0.9496498118958485,1.0257149641445715
8.718076380728396,18566264902.989204,20054989333.053024,6.515227311888444,7.037646770907675,1.028812756048127,1.111226187624765
8.780748938241544,18567120630.906673,20056107494.86455,6.515527601792125,7.03803915345805,1.1068539205726065,1.1955266760915033
8.84387203659578,18567990063.987186,20057225613.735775,6.515832701077394,7.038431520939921,1.1837893295313013,1.2786336515671193
8.907448914641687,18568873445.969807,20058343412.32516,6.516142695276555,7.0388237760292895,1.2596347802632524,1.3605640897280962
8.971482834513317,18569771025.784683,20059460611.075317,6.516457671743552,7.039215820624573,1.3344058466350168,1.441334723398197
9.035977081795568,18570683057.695004,20060576928.14988,6.516777719703789,7.0396075558244595,1.4081178822456206,1.520962045991598
9.100934965692772,18571609801.44404,20061692079.368973,6.517102930305727,7.039998881905256,1.4807860235866377,1.5994623149067193
9.166359819198489,18572551522.40739,20062805778.143078,6.517433396674309,7.040389698297686,1.5524251931580786,1.6768515548714682
9.232254999266518,18573508491.75086,20063917735.405346,6.517769213966359,7.04077990356313,1.6230501025407162,1.75314556124055
9.29862388698315,18574480986.594063,20065027659.542183,6.518110479428002,7.041169395369275,1.6926752554255298,1.8283599032455489
9.365469887740646,18575469290.180065,20066135256.322174,6.518457292454187,7.041558070465169,1.7613149506008792,1.902509927198424
9.432796431411974,18576473692.051376,20067240228.823208,6.518809754650449,7.041945824655645,1.8289832848980563,1.9756107596490775
9.50060697252679,18577494488.23257,20068342277.357697,6.519167969896991,7.0423325527750835,1.8956941560958323,2.0476773104976425
9.568904990448692,18578531981.41984,20069441099.395985,6.519532044415206,7.0427181486605335,1.9614612657846224,2.1187242760621308
9.63769398955375,18579586481.177776,20070536389.487633,6.519902086836725,7.0431025051240885,2.026298122190867,2.1887661421020415
9.706977499410309,18580658304.143856,20071627839.18075,6.520278208275183,7.043485513924583,2.090218042962251,2.2578171867985795
9.776759074960097,18581747774.24082,20072715136.93911,6.52066052240074,7.0438670657385005,2.1532341579143366,2.325891483692069
9.84704229670063,18582855222.89751,20073797968.057045,6.5210491455175745,7.044247050130116,2.21535941173922,2.3930029045771715
9.917830770868921,18583980989.278423,20074876014.57207,6.521444196644446,7.044625355520828,2.27660656667677,2.459165122356476
9.98912812962652,18585125420.522583,20075948955.175045,6.521845797598514,7.045001869157634,2.3369882051490523,2.5243916138530764
10.060938031245884,18586288871.992027,20077016465.11785,6.5222540730825385,7.045376477080737,2.3965167323584935,2.5886956625826785
10.133264160298081,18587471707.530544,20078078216.11846,6.522669150775671,7.045749064090227,2.455204378850353,2.652090361485809
10.206110227841842,18588674299.733097,20079133876.263363,6.523091161428006,7.046119513711843,2.5130632030400695,2.714588615620683
10.279479971613977,18589897030.226517,20080183109.907036,6.523520238959078,7.046487708161697,2.5701050937060197,2.7762031448172673
10.353377156221164,18591140289.96204,20081225577.56864,6.523956520560519,7.046853528310022,2.626341772448269,2.836946486293098
10.427805573333101,18592404479.52038,20082260935.82553,6.524400146803111,7.0472168536438,2.681784796113823,2.8968309972313486
10.50276904187707,18593690009.429882,20083288837.2037,6.524851261748439,7.047577562228319,2.7364455591889496,2.955868857321708
10.578271408233874,18594997300.498596,20084308930.064796,6.525310013065409,7.047935530667529,2.7903352961590886,3.0140720712645397
10.654316546435203,18596326784.160904,20085320858.489758,6.5257765521519,7.0482906340632,2.843465083836889,3.0714524712388678
10.730908358362406,18597678902.839603,20086324262.158836,6.526251034261813,7.048642745972827,2.895845843658905,3.12802171933466
10.808050773946702,18599054110.324257,20087318776.22781,6.5267336186378495,7.048991738366186,2.9474883439514667,3.1837913099499064
10.885747751370822,18600452872.16668,20088304031.200344,6.527224468650288,7.0493374815805465,2.998403202166257,3.2387725721529743
10.9640032772721,18601875666.09465,20089279652.796173,6.52772375194217,7.049679844274412,3.048600887086103,3.292976672010711
11.042821366947035,18603322982.44474,20090245261.81505,6.528231640581178,7.050018693379779,3.0980917210015124,3.3464146148827685
11.12220606455731,18604795324.615486,20091200473.996204,6.528748311218671,7.050353894052819,3.1468858818584566,3.399097247682603
11.202161443337305,18606293209.54203,20092144899.873116,6.529273945256238,7.050685309622911,3.194993405377923,3.4510352611055928
11.282691605803084,18607817168.193527,20093078144.62339,6.529808729020247,7.051012801539968,3.2424241871477437,3.502239191824733
11.363800683962907,18609367746.09462,20093999807.91351,6.530352853944845,7.0513362293199515,3.2891879846872056,3.552719424654334
11.445492839529237,18610945503.87253,20094909483.738216,6.530906516763937,7.05165545048851,3.335294419484981,3.60248619468216
11.527772264132281,18612551017.83123,20095806760.254272,6.531469919712672,7.051970320522642,3.380752979010844,3.6515495893704135
11.61064317953506,18614184880.554363,20096691219.60831,6.532043270739022,7.05228069279029,3.425573018701724,3.699919550626002
11.694109837850029,18615847701.538837,20097562437.758545,6.532626783726122,7.052586418487768,3.4697637639225993,3.7476058768404754
11.778176521757253,18617540107.860817,20098419984.289963,6.533220678725972,7.052887346574914,3.51333431190273,3.794618224900041
11.862847544724152,18619262744.87634,20099263422.222687,6.533825182205301,7.053183323707842,3.55629363364777,3.8409661121660568
11.948127251226829,18621016276.958656,20100092307.813267,6.534440527304311,7.053474194169207,3.5986505758282696,3.8866589184263667
12.034020016972978,18622801388.274868,20100906190.348377,6.5350669541092135,7.0537597997958175,3.640413862645091,3.9317058878178788
12.120530249126404,18624618783.60418,20101704611.930653,6.535704709939366,7.054039979903471,3.6815920976722745,3.976116130720746
12.20766238653316,18626469189.200764,20102487107.256203,6.536354049650068,7.054314571208889,3.7221937656778814,4.019898625624509
12.2954208999493,18628353353.70418,20103253203.383404,6.537015235952047,7.054583407748578,3.762227234423375,4.063062220966567
12.383810292270278,18630272049.100483,20104002419.49242,6.537688539748717,7.054846320794443,3.801700756442063,4.105615636943325
12.47283509876198,18632226071.73764,20104734266.635063,6.538374240492522,7.055103138766005,3.840622470797193,4.147567467294338
12.562499887293445,18634216243.399036,20105448247.47439,6.539072626561634,7.055353687139027,3.8790004048202418,4.188926181059828
12.652809258571233,18636243412.43902,20106143856.013496,6.539783995658439,7.05559778835034,3.916842475829995,4.229700124311853
12.74376784637549,18638308454.985134,20106820577.312885,6.540508655231432,7.05583526169866,3.9541564928330204,4.269897521859476
12.835380317797707,18640412276.21165,20107477887.195786,6.541246922922104,7.056065923241185,3.9909501582061155,4.309526478928252
12.927651373480186,18642555811.68981,20108115251.940723,6.541999127038779,7.0562895856857075,4.027231069361392,4.348594982814302
13.020585747857242,18644740028.82026,20108732127.9606,6.542765607059276,7.056506058278001,4.063006720394599,4.387110904513303
13.114188209398106,18646965928.35403,20109327961.467472,6.543546714164648,7.056715146684182,4.098284503717398,4.4250820003246725
13.208463560851621,18649234546.008682,20109902188.1222,6.544342811806314,7.056916652867771,4.133071711674231,4.462515913431213
13.30341663949265,18651546954.186924,20110454232.668053,6.545154276309155,7.057110374961111,4.167375538144519,4.499420175454507
13.399052317370288,18653904263.805824,20110983508.54727,6.545981497513414,7.057296107130819,4.201203080130928,4.535802207986309
13.495375501557842,18656307626.245167,20111489417.499542,6.546824879458408,7.05747363943688,4.234561339334477,4.571669324096214
13.59239113440462,18658758235.42466,20111971349.141243,6.547684841111462,7.057642757684997,4.267457223717279,4.607028729815797
13.690104193789518,18661257330.02031,20112428680.52422,6.548561817145663,7.05780324327176,4.299897549053772,4.641887525599522
13.788519693376431,18663806195.831562,20112860775.672813,6.549456258770546,7.0579548730221795,4.33188904047134,4.676252707762598
13.887642682871519,18666406168.31155,20113266985.097675,6.550368634619985,7.058097419019074,4.363438333981228,4.710131169896013
13.987478248282292,18669058635.27452,20113646645.28481,6.551299431702291,7.05823064842377,4.394551978000755,4.743529704258959
14.08803151217858,18671765039.795353,20113999078.158222,6.552249156417696,7.058354323287533,4.42523643486788,4.7764550031488255
14.189307633955377,18674526883.318043,20114323590.51436,6.55321833564918,7.0584682003531025,4.455498082349224,4.808913660248968
14.29131181009756,18677345728.99156,20114619473.426308,6.554207517933073,7.058572030845618,4.485343215142707,4.840912171954387
14.394049274446527,18680223205.253304,20114886001.61575,6.5552172747165605,7.058665560252223,4.514778046376096,4.872456938675516
14.497525298468751,18683161009.682854,20115122432.790234,6.556248201710029,7.058748528089503,4.543808709102809,4.903554266120224
14.601745191526248,18686160913.150673,20115328006.943325,6.557300920342921,7.0588206676579,4.572441257796404,4.934210366554202
14.706714301149008,18689224764.289593,20115501945.61488,6.55837607933285,7.058881705782123,4.600681669845328,4.964431360039804
14.812438013309373,18692354494.319603,20115643451.108402,6.559474356378712,7.05893136253651,4.628535847049616,4.994223275653492
14.918921752698395,18695552122.260067,20115751705.662304,6.560596459989742,7.058969350954208,4.656009617121346,5.023592052681924
15.026170983004178,18698819760.567375,20115825870.57141,6.5617431314638575,7.05899537671889,4.683108735190848,5.0525435417967755
15.134191207192217,18702159621.240376,20115865085.25485,6.562915147030173,7.059009137837666,4.7098388853207735,5.081083506208331
15.242987967787757,18705574022.44088,20115868466.265987,6.564113320172241,7.059010324293651,4.736205682030426,5.109217622797865
15.35256684716018,18709065395.68235,20115835106.23978,6.5653385041506915,7.058998617676569,4.762214671832857,5.136951483228819
15.462933467809437,18712636293.64603,20115764072.77221,6.566591594746054,7.05897369078953,4.787871334787556,5.164290595036751
15.57409349265454,18716289398.691486,20115654407.226246,6.567873533245247,7.058935207230022,4.8131810860718165,5.1912403826980045
15.686052625324123,18720027532.136402,20115505123.45794,6.5691853096980255,7.058882820942873,4.838149277574139,5.21780618867701
15.798816610449103,18723853664.39069,20115315206.455643,6.570527966473219,7.058816175742731,4.862781199513462,5.243993274452126
15.912391233957429,18727770926.04032,20115083610.884743,6.571902602148237,7.058734904803384,4.887082082088278,5.26980682151984
16.026782323370963,18731782619.98949,20114809259.52929,6.573310375769972,7.0586386301109,4.911057097160316,5.295251932377185
