R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.08904,18.25958847661102,18.261113472259055,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.59948,18.25960902327939,18.261133499963858,0.43260257796368945,0.4326387016556819
1.0242667116936537,39625580610.813156,39628884331.77807,18.259631649048032,18.261154017350545,0.8549565381213131,0.855027898434261
1.0366200099307066,39625619176.34126,39628929945.718834,18.259649420203097,18.261175036443355,1.2673046552015093,1.2674104311961836
1.0491222966837304,39625666283.925674,39628976675.30955,18.259671127573085,18.26119656963228,1.669883975280787,1.6700233877564956
1.0617753688475675,39625714621.109604,39629024548.059425,18.259693401547622,18.26121862959368,2.0629259917455327,2.063098239192499
1.0745810449887383,39625764316.81134,39629073592.21716,18.259716301532787,18.261241229344673,2.446656674520625,2.446860972921768
1.0875411656068144,39625814844.46308,39629123836.75109,18.259739584883963,18.26126438223399,2.8212966377068924,2.8215322226278157
1.1006575933989453,39625865843.24486,39629175311.23592,18.25976308533381,18.261288101889775,3.1870612638237423,3.1873273951068755
1.113932213527575,39625920606.20778,39629228045.96868,18.259788320333918,18.26131240227302,3.544160848718726,3.5444567941094647
1.127366933891388,39625973255.2474,39629282072.06446,18.25981258122941,18.2613372977217,3.8928006915434286,3.8931257412490976
1.1409636853995222,39626027282.43896,39629337421.428566,18.259837477183027,18.2613628029379,4.233181214827204,4.233534694046805
1.1547244222490889,39626084649.88922,39629394126.80475,18.25986391234169,18.261388933010082,4.5654981224532865,4.565879361179063
1.1686511222060412,39626144358.48786,39629452221.72792,18.259891426311217,18.261415703391272,4.889942486889399,4.890350814995337
1.1827457868894284,39626200933.043915,39629511740.51832,18.25991749610094,18.261443129896374,5.206700818267187,5.207135601369557
1.19701044205908,39626262394.61887,39629572718.43655,18.259945817849218,18.261471228773626,5.515955222298031,5.516415846949857
1.2114471379067577,39626325515.32093,39629635191.68345,18.25997490413013,18.26150001670452,5.817883516079186,5.81836936386822
1.2260579493508208,39626390953.60426,39629699197.349625,18.260005058362093,18.261529510780566,6.112659290004126,6.113169751969052
1.2408449763344431,39626455118.3587,39629764773.4193,18.260034625746666,18.261559728505045,6.400452005651852,6.400986498615559
1.2558103441274293,39626524037.568794,39629831958.79126,18.260066384004094,18.261590687802684,6.681427123369996,6.6819850761316655
1.2709562036316695,39626590396.16889,39629900793.39812,18.260096962321835,18.26162240707459,6.955746175992117,6.9563270369361225
1.2862847316902777,39626661616.37685,39629971318.23244,18.260129780888608,18.261654905210314,7.223566870416929,7.2241701064234904
1.3017981314004599,39626735561.947235,39630043575.32464,18.260163855313678,18.261688201577645,7.485043205725898,7.485668273644658
1.3174986324301545,39626807994.480606,39630117607.73728,18.260197232525027,18.261722316019984,7.740325497620953,7.7409718798388045
1.3333884913384921,39626885641.40006,39630193459.594215,18.260233012547076,18.26175726886979,7.989560514501486,7.990227704868009
1.34946999190012,39626960691.85407,39630271176.165985,18.26026759610709,18.26179308098791,8.232891541171064,8.233579051604725
1.3657454454334392,39627041074.41095,39630350803.92525,18.260304636722193,18.261829773789145,8.47045846891738,8.471165828320688
1.3822171911327976,39627124745.246574,39630432390.53731,18.26034319258976,18.261867369237862,8.70239790654952,8.703124629124169
1.3988875964046932,39627206134.83496,39630515984.86494,18.260380697249154,18.26190588985023,8.928843184695486,8.929588812491476
1.415759057208029,39627293127.89099,39630601636.992355,18.26042078400964,18.26194535870526,9.149924488220066,9.150688577938082
1.4328339983984741,39627378428.231606,39630689398.25899,18.260460090759853,18.261985799460373,9.365768920391451,9.366551040873572
1.4501148740769754,39627468998.273766,39630779321.390945,18.260501825810366,18.262027236411985,9.576500571818542,9.577300305684059
1.467604167942475,39627562086.29485,39630871460.52752,18.26054472115599,18.262069694507698,9.78224061584842,9.783057537084012
1.4853043936488803,39627656374.9362,39630965871.1486,18.26058816975241,18.26211319931288,9.98310733284998,9.983941029777354
1.5032180951663396,39627755929.476234,39631062610.09719,18.260634044896747,18.26215777702102,10.179216216094499,10.180066276467917
1.5213478471468749,39627851661.58541,39631161735.72925,18.260678158649114,18.262203454522787,10.370679994761524,10.371546034259547
1.5396962552944244,39627954624.783104,39631263307.96635,18.26072560451702,18.26225025943029,10.557608738660882,10.558490389484161
1.5582659567393489,39628058569.27669,39631367388.24091,18.260773502570135,18.262298220051843,10.740109935507236,10.741006820993917
1.5770596204174525,39628164557.97738,39631474039.5687,18.26082234260235,18.262347365425367,10.918288498364857,10.91920026195395
1.5960799474535783,39628273473.048805,39631583326.616776,18.260872531118316,18.262397725349718,11.09224686533129,11.093173160171943
1.615329671549826,39628385738.02868,39631695315.74011,18.260924263285972,18.262449330401537,11.262085054674554,11.263025536998887
1.6348115593784562,39628500453.72279,39631810075.02827,18.2609771247529,18.26250221195678,11.42790071241115,11.428855044834902
