R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41092613860.37241,18.25958847661102,18.935646645950012,0.0,0.0
1.0120606264911474,39625531510.19401,41090155663.62755,18.25960902327939,18.934513898709714,0.43260257796368945,0.44860586235499
1.0242667116936537,39625580610.813156,41087698529.50693,18.259631649048032,18.933381641131067,0.8549565381213131,0.8865566179149386
1.0366200099307066,39625619176.34126,41085242484.10353,18.259649420203097,18.932249885237827,1.2673046552015093,1.3141047169752134
1.0491222966837304,39625666283.925674,41082787554.30403,18.259671127573085,18.931118643419484,1.669883975280787,1.731496629121057
1.0617753688475675,39625714621.109604,41080333767.61655,18.259693401547622,18.92998792835189,2.0629259917455327,2.138972984929028
1.0745810449887383,39625764316.81134,41077881152.288605,18.259716301532787,18.928857753051624,2.446656674520625,2.5367687143110147
1.0875411656068144,39625814844.46308,41075429737.287384,18.259739584883963,18.927728130866882,2.8212966377068924,2.9251131815811324
1.1006575933989453,39625865843.24486,41072979552.18637,18.25976308533381,18.926599075425248,3.1870612638237423,3.304230317321942
1.113932213527575,39625920606.20778,41070530627.28139,18.259788320333918,18.925470600687166,3.544160848718726,3.6743387471265163
1.127366933891388,39625973255.2474,41068082993.68626,18.25981258122941,18.924342720990012,3.8928006915434286,4.03565191729157
1.1409636853995222,39626027282.43896,41065636683.30497,18.259837477183027,18.923215451035276,4.233181214827204,4.388378217533034
1.1547244222490889,39626084649.88922,41063191728.880005,18.25986391234169,18.92208880591083,4.5654981224532865,4.732721100794371
1.1686511222060412,39626144358.48786,41060748163.94489,18.259891426311217,18.92096280106906,4.889942486889399,5.0688792002164735
1.1827457868894284,39626200933.043915,41058306022.81846,18.25991749610094,18.919837452324224,5.206700818267187,5.397046443336008
1.19701044205908,39626262394.61887,41055865340.759926,18.259945817849218,18.91871277592392,5.515955222298031,5.71741216357902
1.2114471379067577,39626325515.32093,41053426153.96868,18.25997490413013,18.91758878854898,5.817883516079186,6.030161209113922
1.2260579493508208,39626390953.60426,41050988499.53381,18.260005058362093,18.9164655072902,6.112659290004126,6.335474049125241
1.2408449763344431,39626455118.3587,41048552415.43803,18.260034625746666,18.915342949650174,6.400452005651852,6.633526877569321
1.2558103441274293,39626524037.568794,41046117940.57856,18.260066384004094,18.914221133552907,6.681427123369996,6.924491714472014
1.2709562036316695,39626590396.16889,41043685114.886406,18.260096962321835,18.91310007739877,6.955746175992117,7.2085365048272
1.2862847316902777,39626661616.37685,41041253979.35251,18.260129780888608,18.911979800076555,7.223566870416929,7.4858252151530085
1.3017981314004599,39626735561.947235,41038824576.00559,18.260163855313678,18.910860320953276,7.485043205725898,7.756517927760489
1.3174986324301545,39626807994.480606,41036396947.90649,18.260197232525027,18.90974165987154,7.740325497620953,8.020770932788723
1.3333884913384921,39626885641.40006,41033971139.17731,18.260233012547076,18.908623837163,7.989560514501486,8.278736818059587
1.34946999190012,39626960691.85407,41031547195.08678,18.26026759610709,18.90750687368767,8.232891541171064,8.530564556804348
1.3657454454334392,39627041074.41095,41029125162.10571,18.260304636722193,18.906390790859497,8.47045846891738,8.776399593312595
1.3822171911327976,39627124745.246574,41026705087.8975,18.26034319258976,18.905275610641965,8.70239790654952,9.016383926552242
1.3988875964046932,39627206134.83496,41024287021.32301,18.260380697249154,18.90416135555037,8.928843184695486,9.25065619180844
1.415759057208029,39627293127.89099,41021871012.46446,18.26042078400964,18.9030480486628,9.149924488220066,9.479351740388427
1.4328339983984741,39627378428.231606,41019457112.659225,18.260460090759853,18.901935713635734,9.365768920391451,9.702602717438358
1.4501148740769754,39627468998.273766,41017045374.631355,18.260501825810366,18.90082437476463,9.576500571818542,9.920538137917445
1.467604167942475,39627562086.29485,41014635852.51798,18.26054472115599,18.8997140569961,9.78224061584842,10.133283960772951
1.4853043936488803,39627656374.9362,41012228601.796814,18.26058816975241,18.898604785894506,9.98310733284998,10.340963161357633
1.5032180951663396,39627755929.476234,41009823679.30864,18.260634044896747,18.89749658765232,10.179216216094499,10.543695802131172
1.5213478471468749,39627851661.58541,41007421143.407104,18.260678158649114,18.896389489159137,10.370679994761524,10.74159910168754
1.5396962552944244,39627954624.783104,41005021054.01144,18.26072560451702,18.89528351802599,10.557608738660882,10.934787502148074
1.5582659567393489,39628058569.27669,41002623472.55165,18.260773502570135,18.894178702560087,10.740109935507236,11.12337273495788
1.5770596204174525,39628164557.97738,41000228462.04104,18.26082234260235,18.89307507179821,10.918288498364857,11.30746388512347
1.5960799474535783,39628273473.048805,40997836087.144135,18.260872531118316,18.891972655538044,11.09224686533129,11.487167453929331
1.615329671549826,39628385738.02868,40995446414.21335,18.260924263285972,18.890871484355053,11.262085054674554,11.662587420169102
1.6348115593784562,39628500453.72279,40993059511.33556,18.2609771247529,18.889771589623958,11.42790071241115,11.833825299926625
1.65452841097953,39628618999.733,40990675448.358696,18.261031751245344,18.88867300353097,11.589789173845615,12.000980204941
1.6744830601633456,39628745472.14637,40988294296.93857,18.26109003025719,18.88757575909538,11.747843545597167,12.164148899589305
1.6946783749177292,39628861434.63432,40985916130.677666,18.261143466251884,18.886479890233527,11.902154649407134,12.323425856520323
1.7151172578202367,39628989459.09052,40983541025.1531,18.261202460451493,18.885385431771653,12.052811179203564,12.478903310971056
1.7358026464553273,39629118705.26616,40981169057.86567,18.26126201762448,18.884292419422447,12.199899790542155,12.630671313796327
1.7567375138365704,39629251834.39522,40978800308.33568,18.261323364078486,18.883200889829194,12.343505041748882,12.778817783242214
1.7779248688339402,39629387660.62478,40976434858.21445,18.261385953367572,18.882110880617162,12.48370949573932,12.923428555494025
1.7993677566062685,39629526965.02088,40974072791.33246,18.261450145410205,18.881022430415786,12.620593757220574,13.06458743402759
1.8210692590389104,39629669769.66889,40971714193.74981,18.261515950383412,18.879935578881913,12.754236525589242,13.202376237791832
1.8430324951866892,39629816847.99441,40969359153.820435,18.261583724684915,18.8788503667294,12.88471464007935,13.336874848250487
1.8652606217221832,39629967296.389404,40967007762.24694,18.261653051928388,18.877766835754386,13.012103118700441,13.468161255309893
1.88775683338942,39630122561.024536,40964660112.151375,18.261724598515265,18.8766850288679,13.136475205189688,13.596311602159453
1.9105243634630407,39630278519.04608,40962316299.15886,18.26179646461747,18.875604990134388,13.25790239321576,13.72140022905049
1.9335664842130058,39630439860.82207,40959976421.47879,18.261870811576017,18.874526764809147,13.376454486020583,13.843499716038895
1.9568865073748998,39630607691.16384,40957640579.97642,18.261948148492554,18.873450399371308,13.49219966459881,13.962680924715865
1.9804877846259143,39630776005.83589,40955308878.237236,18.262025708590482,18.872375941553486,13.605204467638503,14.079013038950801
2.0043737080665673,39630952979.26084,40952981422.65412,18.26210725867761,18.87130344038197,13.715533869717298,14.192563604669683
2.0285477107082346,39631129077.51206,40950658322.49133,18.26218840548106,18.870232946206173,13.823251298048342,14.303398568691906
2.0530132669665586,39631310659.71762,40948339689.98551,18.262272079313377,18.86916451074521,13.928418660330518,14.411582316647856
2.0777738931608125,39631499638.47295,40946025640.48996,18.26235916150646,18.868098187154363,14.031096442565362,14.517177709999535
2.102833148019282,39631691289.74232,40943716292.5249,18.26244747520508,18.867034030048234,14.131343682168993,14.620246122185126
2.1281946331907466,39631892247.059494,40941411767.84514,18.26254007716907,18.865972095531944,14.229218028650354,14.720847473907908
2.153861993762124,39632091571.548065,40939112191.56683,18.26263192671888,18.86491244125954,14.324775741622053,14.819040267590104
2.1798389187823672,39632305787.389046,40936817692.2296,18.262730638265545,18.863855126462607,14.418071779192537,14.914881621011611
2.206129141792668,39632508547.855156,40934528401.92658,18.26282407112803,18.862800212010214,14.509159742393827,15.008427300152677
2.232736441363065,39632727402.42487,40932244456.5368,18.26292492022011,18.86174776051597,14.598091970682427,15.09973175126056
2.2596646416355184,39632952654.174255,40929965995.775116,18.263028717159074,18.860697836361076,14.684919659731365,15.188848132157961
2.2869176128735367,39633182350.29024,40927693163.16382,18.263134562080573,18.859650505681184,14.769692728958232,15.275828342809827
2.314499272018431,39633414787.61272,40925426106.1933,18.263241670161374,18.858605836440482,14.8524598951518,15.360723055166714
2.3424135832522777,39633652118.13849,40923164976.53717,18.263351033050522,18.8575638985308,14.933268723489107,15.443581742303127
2.3706645585676736,39633899645.79426,40920909930.28537,18.2634650948194,18.856524763879023,15.012165693045313,15.524452706868
2.399256258344359,39634153684.87834,40918661128.0593,18.263582157081412,18.855488506500162,15.089196190262275,15.603383108863031
2.4281927919327986,39634414983.272064,40916418735.06916,18.26370256446337,18.85445520252376,15.164404510404369,15.680418992763807
2.4574783182447963,39634681829.32024,40914182921.144135,18.26382552822747,18.853424930207808,15.237833893960502,15.75560531399888
2.4871170463512398,39634952838.69346,40911953860.935776,18.263950410468997,18.852397770032468,15.309526540085868,15.8289859648028
2.5171132360870474,39635231260.98266,40909731734.22907,18.264078708612907,18.851373804843405,15.379523658495543,15.900603799459416
