R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.826805,19.04653719768946,19.04812815466932,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.31367,19.046558629874735,19.048149045513497,0.45124681224639684,0.4512844984137309
1.0242667116936537,39625580610.813156,39628884825.46849,19.04658223076501,19.048170447143697,0.8918033134532996,0.8918777603526147
1.0366200099307066,39625619176.34126,39628930439.38528,19.046600767818376,19.04819237210236,1.321922741414407,1.3220330925954558
1.0491222966837304,39625666283.925674,39628977168.95181,19.046623410729,19.048214833313477,1.7418523583787884,1.741997800931786
1.0617753688475675,39625714621.109604,39629025041.67731,19.046646644663603,19.048237843999722,2.1518336345964695,2.152013332344085
1.0745810449887383,39625764316.81134,39629074085.81043,19.04667053158854,19.048261417739212,2.55210227880674,2.5523154138211774
1.0875411656068144,39625814844.46308,39629124330.31954,19.04669481840173,19.048285568455988,2.94288841310042,2.943134187883408
1.1006575933989453,39625865843.24486,39629175804.77936,19.046719331670072,19.048310310365547,3.3244167025170803,3.324694344896256
1.113932213527575,39625920606.20778,39629228539.48687,19.046745654244038,19.048335658030553,3.696906506199892,3.697215252249195
1.127366933891388,39625973255.2474,39629282565.55719,19.04677096073159,19.04836162640692,4.060571971249286,4.060911080475319
1.1409636853995222,39626027282.43896,39629337914.89559,19.04679692964689,19.048388230830348,4.415622157971604,4.415990926383319
1.1547244222490889,39626084649.88922,39629394620.24587,19.046824504103643,19.048415487039605,4.7622612046636394,4.762658933272354
1.1686511222060412,39626144358.48786,39629452715.142914,19.046853203865677,19.04844341115369,5.100688418602693,5.1011144082988595
1.1827457868894284,39626200933.043915,39629512233.90695,19.04688039720688,19.048472019669102,5.431098348103188,5.431551937062381
1.19701044205908,39626262394.61887,39629573211.79859,19.046909939561175,19.048501329534332,5.753680947238301,5.754161495477553
1.2114471379067577,39626325515.32093,39629635685.01868,19.04694027939781,19.048531358149816,6.0686216966371065,6.069128558996493
1.2260579493508208,39626390953.60426,39629699690.6578,19.046971733211866,19.048562123343665,6.376101668063119,6.376634209243224
1.2408449763344431,39626455118.3587,39629765266.70019,19.047002574886687,19.048593643373515,6.676297626522409,6.676855238121472
1.2558103441274293,39626524037.568794,39629832452.04462,19.047035701856238,19.048625936936602,6.969382163345283,6.969964249456136
1.2709562036316695,39626590396.16889,39629901286.62372,19.04706759803325,19.0486590232271,7.255523773080612,7.256129758227465
1.2862847316902777,39626661616.37685,39629971811.430046,19.047101831009183,19.04869292194864,7.5348869594529235,7.535516287455011
1.3017981314004599,39626735561.947235,39630044068.49399,19.047137373968184,19.04872765330371,7.807632358570601,7.808284462786291
1.3174986324301545,39626807994.480606,39630118100.87814,19.04717218966506,19.048763237990947,8.073916764416806,8.07459110484427
1.3333884913384921,39626885641.40006,39630193952.70634,19.047209511728575,19.04879969721907,8.333893270791108,8.33458931938714
1.34946999190012,39626960691.85407,39630271669.24912,19.047245585765136,19.048837052748002,8.58771133776182,8.588428585332677
1.3657454454334392,39627041074.41095,39630351296.97915,19.047284222750534,19.048875326915457,8.83551688562819,8.83625484069798
1.3822171911327976,39627124745.246574,39630432883.56171,19.0473244402925,19.048914542632417,9.077452410743135,9.078210566503358
1.3988875964046932,39627206134.83496,39630516477.85959,19.04736356132149,19.048954723385457,9.313656989995996,9.314434868688386
1.415759057208029,39627293127.89099,39630602129.95701,19.047405375734545,19.04899589324825,9.544266418937307,9.54506355808739
1.4328339983984741,39627378428.231606,39630689891.19336,19.047446376520572,19.049038076897777,9.769413278710866,9.770229228510486
1.4501148740769754,39627468998.273766,39630779814.294785,19.04748991026138,19.049081299677592,9.989227007962095,9.99006133297569
1.467604167942475,39627562086.29485,39630871953.400566,19.04753465430351,19.049125587610483,10.203834002346921,10.204686258135848
1.4853043936488803,39627656374.9362,39630966363.99056,19.047579975440343,19.049170967363615,10.413357639862001,10.414227396941984
1.5032180951663396,39627755929.476234,39631063102.90782,19.047627827704055,19.049217466259382,10.617918391288493,10.618805219584868
1.5213478471468749,39627851661.58541,39631162228.50827,19.04767384266362,19.049265112347364,10.817633844189462,10.818537342756802
1.5396962552944244,39627954624.783104,39631263800.71348,19.047723333345683,19.04931393442969,11.012618812145174,11.01353859727364
1.5582659567393489,39628058569.27669,39631367880.95589,19.047773295701163,19.049363962034715,11.202985415358024,11.203921094094715
1.5770596204174525,39628164557.97738,39631474532.251236,19.047824240633,19.04941522545182,11.388843088418156,11.38979428877871
1.5960799474535783,39628273473.048805,39631583819.26658,19.04787659216532,19.049467755764116,11.570298684283285,11.571265044413286
