R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556019.73479,16.189015261426317,16.190236594754655,0.0,0.0
1.0120606264911474,40445551300.650696,40448600355.11612,16.189033903789657,16.190254340760543,0.38354696976715347,0.38357589465791375
1.0242667116936537,40445605797.04506,40448645774.697945,16.18905571691737,16.190272520736496,0.7580075047819282,0.7580646154305956
1.0366200099307066,40445638362.935074,40448692305.02614,16.18906875198008,16.190291145307963,1.1235968116751158,1.123681464140303
1.0491222966837304,40445686788.26279,40448739973.59035,16.189088135057993,16.19031022547815,1.480525038007103,1.4806366419800023
1.0617753688475675,40445736551.43354,40448788808.46632,16.189108053630807,16.190329772484862,1.8289974614071107,1.829135370363644
1.0745810449887383,40445787880.88386,40448838838.533134,16.189128599134197,16.190349797887457,2.1692144287577646,2.1693780089126475
1.0875411656068144,40445839705.03094,40448890093.41684,16.189149342648555,16.190370313544268,2.5013715363306943,2.5015601706478057
1.1006575933989453,40445891280.14931,40448942603.24831,16.18916998648485,16.190391331515702,2.8256597377737576,2.825872834450685
1.113932213527575,40445949104.69797,40448996398.87498,16.189193131764085,16.190412864148986,3.1422654901931515,3.1425024548604643
1.127366933891388,40446001496.84495,40449051512.032234,16.189214102630263,16.19043492414675,3.451370808098702,3.4516310692713343
1.1409636853995222,40446055348.07927,40449107975.2689,16.189235657521472,16.190457524537234,3.75315337156507,3.753436402590628
1.1547244222490889,40446114516.331856,40449165822.023506,16.189259340641527,16.190480678704787,4.047786701990339,4.048091969417415
1.1686511222060412,40446176988.85768,40449225086.5102,16.1892843463543,16.190504400344214,4.335440218322242,4.335767173800153
1.1827457868894284,40446231879.37102,40449285803.68655,16.189306317234973,16.19052870344789,4.616279264257126,4.616627406630177
1.19701044205908,40446295053.748436,40449348009.53968,16.189331603876024,16.190553602420284,4.890465290574415,4.890834140728999
1.2114471379067577,40446360078.7307,40449411741.064064,16.189357631253785,16.190579112069077,5.158155967086827,5.158545023684051
