R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.09541,17.864356716733823,17.865848907832074,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.5841,17.864376818666212,17.865868502024146,0.4232388248629549,0.4232741714901939
1.0242667116936537,39625580610.813156,39628884784.740746,17.86439895469642,17.865888575298772,0.8364508649177229,0.8365206901870961
1.0366200099307066,39625619176.34126,39628930398.659386,17.864416341191944,17.865909139419927,1.2398736399944883,1.239977140623985
1.0491222966837304,39625666283.925674,39628977128.227776,17.86443757870238,17.865930206509415,1.6337390652689128,1.6338754788142758
1.0617753688475675,39625714621.109604,39629025000.95514,17.864459370553117,17.865951788969216,2.018273623415415,2.018442165608779
1.0745810449887383,39625764316.81134,39629074045.090164,17.864481774864384,17.865973899534687,2.3936983932031284,2.393898296893222
1.0875411656068144,39625814844.46308,39629124289.6012,17.864504554243638,17.865996551265628,2.7602292135048176,2.760459730701654
1.1006575933989453,39625865843.24486,39629175764.06293,17.86452754602243,17.866019757495195,3.1180768048502565,3.1183372113176113
1.113932213527575,39625920606.20778,39629228498.77238,17.864552234806858,17.86604353188219,3.4674469111992012,3.467736490435109
1.127366933891388,39625973255.2474,39629282524.84465,17.864575970571327,17.86606788845424,3.808540387969739,3.808858445450271
1.1409636853995222,39626027282.43896,39629337874.18505,17.86460032764798,17.866092841595204,4.141553319513005,4.141899194950755
1.1547244222490889,39626084649.88922,39629394579.537315,17.864626190613336,17.866118406066942,4.46667717366988,4.467050211469122
1.1686511222060412,39626144358.48786,39629452674.43638,17.864653109038525,17.86614459698801,4.784098887113469,4.784498431564918
1.1827457868894284,39626200933.043915,39629512193.20244,17.864678614543415,17.866171429830985,5.094000932933312,5.094426363298412
1.19701044205908,39626262394.61887,39629573171.096115,17.864706323262844,17.8661989204924,5.396561475133073,5.39701219115888
