R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41927257445.18618,18.83730891580991,19.527428470497963,0.0,0.0
1.0120606264911474,40445551300.650696,41924800121.29142,18.83733060779991,19.52628398312846,0.4462898228554838,0.4626260930789651
1.0242667116936537,40445605797.04506,41922343881.5516,18.837355989246436,19.52514000069917,0.882006798900344,0.9142646370401917
1.0366200099307066,40445638362.935074,41919888752.511444,18.837371156660826,19.52399653557317,1.307401339522765,1.3551759586987175
1.0491222966837304,40445686788.26279,41917434761.65945,18.837393710535814,19.5228536005531,1.722717969448246,1.7856142175595255
1.0617753688475675,40445736551.43354,41914981937.07018,18.837416887505086,19.521711208714564,2.1281955468193425,2.2058275519405806
1.0745810449887383,40445787880.88386,41912530307.62156,18.8374407939619,19.520569373507318,2.524067192431692,2.6160582216332138
1.0875411656068144,40445839705.03094,41910079902.93838,18.83746493082147,19.519428108728977,2.910560499337249,3.016542747183477
1.1006575933989453,40445891280.14931,41907630753.15025,18.837488951697058,19.518287428412272,3.287897658496686,3.4075120458720436
1.113932213527575,40445949104.69797,41905182889.103325,18.83751588321623,19.51714734692365,3.6562956287584734,3.789191564472326
1.127366933891388,40446001496.84495,41902736342.531685,18.83754028461916,19.516007879043123,4.015966199628853,4.161801408865461
1.1409636853995222,40446055348.07927,41900291145.98277,18.837565365585345,19.514869039929508,4.367116117126685,4.5255564705849896
1.1547244222490889,40446114516.331856,41897847332.893745,18.83759292292848,19.513730845156008,4.709947288293651,4.880666550363458
1.1686511222060412,40446176988.85768,41895404937.47732,18.83762201922177,19.512593310657042,5.0446568466183015,5.2273364787518135
1.1827457868894284,40446231879.37102,41892963994.68964,18.837647584227405,19.511456452713272,5.371437183684377,5.565766233880274
1.19701044205908,40446295053.748436,41890524540.516304,18.837677007404864,19.51032028808483,5.690476161332615,5.89615105643065
1.2114471379067577,40446360078.7307,41888086611.95028,18.837707292493068,19.509184834001015,6.001957241924429,6.218681561886223
1.2260579493508208,40446428223.903595,41885650246.86923,18.8377390307958,19.508050108103184,6.306059513035376,6.533543850121402
1.2408449763344431,40446492334.2363,41883215484.02017,18.837768889890153,19.506916128437574,6.602957786586183,6.8409196123942415
1.2558103441274293,40446564321.258575,41880782363.037125,18.837802417516667,19.505782913463552,6.892822759763259,7.140986235804181
1.2709562036316695,40446629646.239296,41878350924.6531,18.83783284232778,19.504650482152332,7.1758210702617,7.433916905276211
1.2862847316902777,40446702982.50711,41875921210.72676,18.837866998359235,19.5035188539994,7.452115409539997,7.719880703130172
1.3017981314004599,40446780055.090096,41873493264.17266,18.837902894562397,19.502388048992003,7.721864671347685,7.999042706290865
1.3174986324301545,40446852420.98604,41871067128.9234,18.837936598647588,19.501258087591555,7.985223914651887,8.271564081194457
1.3333884913384921,40446933373.18026,41868642849.96005,18.837974301761943,19.500128990747783,8.242344552272275,8.537602176446365
1.34946999190012,40447007385.025734,41866220473.45313,18.838008772440602,19.499000779964398,8.49337439651123,8.797310613284846
1.3657454454334392,40447090128.2868,41863800046.8436,18.838047309736154,19.497873477336803,8.738457759565533,9.050839373902587
1.3822171911327976,40447177505.77378,41861381618.79422,18.838088005401243,19.496747105529465,8.977735597822846,9.298334887675933
1.3988875964046932,40447258430.288574,41858965239.16849,18.838125695624033,19.495621687766075,9.211345444155688,9.539940115350847
1.415759057208029,40447348483.1478,41856550959.04637,18.83816763733151,19.494497247836893,9.439421598713436,9.775794631234296
1.4328339983984741,40447433152.039696,41854138830.75886,18.83820707148082,19.493373810114843,9.662095184737206,10.006034703438685
1.4501148740769754,40447526187.5452,41851728908.11506,18.83825040234216,19.492251399661267,9.879494215655923,10.23079337222657
1.467604167942475,40447622083.050934,41849321246.42015,18.838295065235542,19.491130042234303,10.091743716877783,10.450200526500609
