R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564905.64572,19.285217421036407,19.286676575339794,0.0,0.0
1.0120606264911474,40445551300.650696,40448609241.064606,19.285239628812757,19.2866977153453,0.45690158318422297,0.45693614043683195
1.0242667116936537,40445605797.04506,40448654660.68431,19.285265613772545,19.286719372319226,0.902978921227408,0.9030471528603963
1.0366200099307066,40445638362.935074,40448701191.05072,19.285281141833664,19.28674155891917,1.3384883797329128,1.3385895163275345
1.0491222966837304,40445686788.26279,40448748859.65346,19.285304231988675,19.28676428825273,1.7636802976699155,1.7638136337524137
1.0617753688475675,40445736551.43354,40448797694.5683,19.28532796005374,19.286787573706995,2.1787992126861533,2.1789639758698462
1.0745810449887383,40445787880.88386,40448847724.674324,19.285352434951903,19.286811429052076,2.5840837886613404,2.584279221787105
1.0875411656068144,40445839705.03094,40448898979.597565,19.28537714573128,19.286835868414258,2.9797670302942945,2.979992396206688
1.1006575933989453,40445891280.14931,40448951489.46893,19.28540173776884,19.286860906160552,3.3660764117430664,3.366331003396357
1.113932213527575,40445949104.69797,40449005285.13585,19.28542930965849,19.286886556999622,3.7432340506457358,3.7435171579850137
1.127366933891388,40446001496.84495,40449060398.33369,19.285454291271467,19.286912836063518,4.1114567723829145,4.111767712661975
1.1409636853995222,40446055348.07927,40449116861.6113,19.285479968606175,19.286939758872183,4.470956238925135,4.47129438285135
1.1547244222490889,40446114516.331856,40449174708.40721,19.285508181200463,19.286967341369767,4.821939158205844,4.82230386843264
1.1686511222060412,40446176988.85768,40449233972.935555,19.28553796933765,19.286995599870238,5.1646073511010835,5.164997972577399
1.1827457868894284,40446231879.37102,40449294690.15392,19.28556414222117,19.287024551042077,5.499157783830337,5.49957371776958
1.19701044205908,40446295053.748436,40449356896.049446,19.28559426501509,19.28705421204466,5.8257827851630655,5.826223459078597
1.2114471379067577,40446360078.7307,40449420627.616585,19.28562527021404,19.28708460051767,6.144670179779763,6.145134994750257
1.2260579493508208,40446428223.903595,40449485922.73459,19.285657763181664,19.287115734522693,6.456003313552571,6.4564916741767275
1.2408449763344431,40446492334.2363,40449552820.15206,19.285688332257596,19.287147632535824,6.759961155033427,6.760472503307746
1.2558103441274293,40446564321.258575,40449621359.50468,19.285722657095068,19.28718031345614,7.056718460200892,7.057252247564486
