R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845142.632565,8.919747316294778,9.123950855545436,0.0,0.0
8.630957171149735,24924995561.704784,25497562042.358467,8.920016313391894,9.12492316423921,0.1358093209725899,0.1389237886632019
8.697422263890372,24925759868.23217,25500282370.025696,8.920289839085243,9.125896699705219,0.2695550126308976,0.27574721181662615
8.764399189613776,24926537061.1026,25503005819.14673,8.92056797647009,9.126871352259446,0.40126856426764174,0.4105022663335067
8.83189188983257,24927327377.471447,25505732081.230404,8.92085081041826,9.127847011500819,0.5309809870152686,0.5432204602444477
8.899904336412096,24928131059.591164,25508460845.71484,8.92113842762569,9.12882356628721,0.6587228211535996,0.6739328201692025
8.968440531804156,24928948354.948715,25511191799.899063,8.921430916661613,9.129800904710967,0.7845241433069112,0.8026698986348886
9.037504509282549,24929779516.40784,25513924628.872948,8.921728368019473,9.130778914073833,0.9084145735322291,0.9294617812824331
9.10710033318042,24930624802.3563,25516659015.44565,8.922030874169618,9.131757480861346,1.0304232823004553,1.0543380939628775
9.177232099129444,24931484476.858356,25519394640.072357,8.92233852961387,9.13273649071662,1.1505789973720564,1.1773280097252796
9.247903934300854,24932358809.81273,25522131180.77934,8.922651430942059,9.133715828413516,1.26891001056889,1.2984602556977942
9.319119997648315,24933248077.116222,25524868313.087227,8.922969676890569,9.134695377829194,1.3854441844438126,1.4177631198635858
9.390884480152671,24934152560.833366,25527605709.93244,8.923293368403055,9.135675021915995,1.5002089588496397,1.5352644577331362
9.463201605068587,24935072549.372253,25530343041.586777,8.923622608693378,9.136654642672653,1.61323135740904,1.6509916989145499
9.53607562817308,24936008337.66694,25533079975.574883,8.923957503310863,9.13763412111477,1.7245379938869,1.764971853583368
9.609510838015956,24936960227.366653,25535816176.589863,8.924298160208032,9.138613337244616,1.8341550784666525,1.8772315188534066
9.683511556172203,24937928527.03221,25538551306.406624,8.924644689810883,9.139592170020107,1.9421084239321484,1.987796885050175
9.758082137496299,24938913552.339886,25541285023.79309,8.92499720509185,9.140570497323038,2.0484234517564404,2.096693741888245
9.833226970378496,24939915626.293137,25544016984.41907,8.925355821645587,9.141548195926473,2.153125198099035,2.203947484554125
9.908950477003067,24940935079.44263,25546746840.762787,8.925720657767691,9.142525141461283,2.2562383197129905,2.3095831196959806
9.98525711360855,24941972250.114857,25549474242.014957,8.926091834536535,9.14350120838183,2.357787099763298,2.413625271321661
10.062151370749982,24943027484.64985,25552198833.98023,8.926469475898328,9.144476269930681,2.457795453557948,2.5160981866063814
10.13963777356319,24944101137.64842,25554920258.976036,8.9268537087556,9.14545019810243,2.5562869341931,2.617025741611488
10.217720882031054,24945193572.229412,25557638155.728603,8.927244663059268,9.146422863606464,2.653284738113577,2.7164314469154913
10.296405291251874,24946305160.297462,25560352159.266136,8.92764247190446,9.147394135828737,2.748811710590236,2.8143384531588893
10.375695631709803,24947436282.821804,25563061900.808952,8.928047271630284,9.14836388279247,2.842890351115394,2.9107695565039484
10.455596569547307,24948587330.126747,25565767007.65649,8.928459201923799,9.149331971117691,2.9355428187176087,3.005747204010701
10.536112806839805,24949758702.194366,25568467103.071102,8.928878405928321,9.150298265979668,3.0267909371972492,3.0992934989305514
10.617249081872341,24950950808.980038,25571161806.158413,8.929305030356366,9.151262631066075,3.1166562002839417,3.1914302059185555
10.699010169418447,24952164070.741676,25573850731.744194,8.92973922560745,9.152224928532942,3.2051597767173123,3.28217875616574
10.781400881021145,24953398918.383114,25576533490.24749,8.930181145891003,9.153185018959238,3.292322515252201,3.371560252452595
10.864426065276065,24954655793.812725,25579209687.54995,8.930630949354692,9.154142761300122,3.378164949589522,3.4595954741248653
10.948090608116823,24955935150.317856,25581878924.861134,8.931088798218422,9.155098012838728,3.4627073032341453,3.5463048819929543
11.032399433102508,24957237452.95613,25584540798.57965,8.931554858914385,9.156050629136477,3.5459694942807967,3.6317086231558813
11.117357501707454,24958563178.964462,25587194900.149914,8.932029302233428,9.157000463981804,3.627971140129345,3.7158265357511056
11.202969813613226,24959912818.186867,25589840815.914333,8.932512303478152,9.157947369337275,3.708731562130563,3.7986781536312226
11.289241407002809,24961286873.522057,25592478126.96075,8.933004042623102,9.158891195284978,3.788269790163497,3.8802827109685856
11.376177358857145,24962685861.39208,25595106408.964886,8.933504704482475,9.159831789970143,3.8666045671457088,3.9606591467890553
11.463782785253866,24964110312.233105,25597725232.027584,8.93401447888577,9.160768999542892,3.943754353477396,4.039826109435772
11.552062841668384,24965560771.00982,25600334160.506554,8.93453356086186,9.161702668098028,4.01973733142062,4.117801960964108
11.64102272327731,24967037797.754677,25602932752.842495,8.935062150831989,9.162632637612809,4.094571409414752,4.19460478146879
11.730667665264132,24968541968.133682,25605520561.379128,8.935600454812251,9.163558747882542,4.168274226329161,4.270252373344095
11.821002943127356,24970073874.04014,25608097132.177048,8.936148684626067,9.164480836453958,4.240863155654379,4.344762265478289
11.912033872990918,24971634124.218338,25610662004.820957,8.9367070581274,9.16539873855624,4.312355309632721,4.418151717383082
12.003765811917045,24973223344.918762,25613214712.220028,8.937275799435229,9.166312287029564,4.382767543329523,4.490437723259188
12.096204158221537,24974842180.587074,25615754780.400986,8.937855139180115,9.16722131225106,4.4521164586460715,4.561637015998891
12.189354351791406,24976491294.58888,25618281728.293697,8.938445314763591,9.168125642058072,4.5204184082752334,4.631766071126461
12.283221874405056,24978171369.972664,25620795067.50864,8.939046570631179,9.16902510166852,4.587689499600985,4.7008411106774615
12.377812250054825,24979883110.273315,25623294302.106087,8.939659158559964,9.169919513598305,4.653945598542757,4.768878107017676
12.473131045272128,24981627240.359043,25625778928.35642,8.940283337961676,9.170808697575522,4.719202333345825,4.8358927866026935
12.569183869454978,24983404507.324486,25628248434.49116,8.940919376202315,9.171692470451363,4.783475098318662,4.901900633678844
12.665976375198131,24985215681.433216,25630702300.44423,8.941567548939448,9.172570646107525,4.8467790575184315,4.966916893926454
12.76351425862574,24987061557.112976,25633139997.5829,8.94222814047838,9.173443035359922,4.90912914838565,5.030956578046183
12.861803259726527,24988942954.007362,25635560988.427837,8.942901444148518,9.17430944585849,4.970540085329034,5.094034465289226
12.960849162691622,24990860718.087856,25637964726.361774,8.943587762701348,9.175169681982936,5.031026363261743,5.156165106932275
13.060657796254905,24992815722.83057,25640350655.325985,8.94428740873156,9.176023544734111,5.0906022610899315,5.217362829697872
13.161235034036077,24994808870.462326,25642718209.504,8.945000705122977,9.176870831620821,5.149281845154869,5.277641739121087
13.262586794886262,24996841093.28109,25645066812.991882,8.94572798552112,9.177711336541824,5.207078972629583,5.3370157228630895
13.36471904323635,24998913355.05637,25647395879.454067,8.946469594834364,9.178544849662668,5.264007294871224,5.395498453972491
13.467637789448014,25001026652.515404,25649704811.76419,8.947225889765809,9.17937115728715,5.320080260730271,5.453103394095109
13.571349090167365,25003182016.92177,25651993001.62981,8.947997239378228,9.180190041723016,5.3753111198176615,5.509843796632817
13.675859048681433,25005380515.75344,25654259829.200176,8.948784025694597,9.181001281141583,5.4297129257311045,5.565732709852277
13.781173815277297,25007623254.48803,25656504662.655937,8.949586644336982,9.181804649430925,5.483298539241653,5.6207829799440905
13.88729958760403,25009911378.5037,25658726857.779705,8.95040550520684,9.182599916042166,5.536080631441841,5.6750072540331145
13.994242611037453,25012246075.10493,25660925757.50628,8.951241033209975,9.183386845828531,5.588071686856591,5.728417983140563
14.102009179047622,25014628575.683296,25663100691.45123,8.952093669029832,9.184165198876638,5.63928400651812,5.781027425098454
14.210605633569234,25017060158.024307,25665250975.416428,8.952963869953056,9.184934730329534,5.689729711006259,5.8328476474171
14.320038365374808,25019542148.772453,25667375910.871082,8.953852110751669,9.18569519020097,5.7394207434554385,5.883890530106144
14.43031381445079,25022075926.067883,25669474784.406567,8.954758884626665,9.18644632318031,5.7883688725298175,5.934167768449757
14.541438470376551,25024662922.369286,25671546867.163345,8.95568470421825,9.187187868427426,5.836585695367989,5.9836908757365475
14.653418872706258,25027304627.479233,25673591414.22806,8.956630102688536,9.187919559356942,5.884082640498761,6.03247118594467
14.766261611353762,25030002591.789818,25675607663.998764,8.957595634883067,9.188641123411067,5.930870970729679,6.080519856382719
14.879973326980366,25032758429.768192,25677594837.515965,8.958581878578208,9.189352281820186,5.976961786009861,6.127847870286833
14.994560711385633,25035573823.703907,25679552137.757103,8.95958943582222,9.190052749350379,6.0223660262689656,6.174466039374509
15.110030507901218,25038450527.74205,25681478748.891884,8.960618934378621,9.190742234036916,6.067094474234176,6.220385006355621
15.226389511787655,25041390372.228966,25683373835.495396,8.961671029281394,9.19142043690266,6.111157758227052,6.265615247400979
15.343644570634304,25044395268.400253,25685236541.71604,8.962746404512718,9.192087051660287,6.154566354942487,6.310167074568952
15.461802584762275,25047467213.444046,25687065990.394756,8.963845774814978,9.192741764397077,6.197330592211865,6.35405063819041
15.580870507630523,25050608295.976307,25688861282.131737,8.964969887650229,9.193384253240916,6.239460651752902,6.397275929212467
15.700855346245081,25053820701.969334,25690621494.296608,8.966119525321862,9.194014188006072,6.280966571908678,6.439852781501287
15.821764161571348,25057106721.179127,25692345679.977535,8.967295507274793,9.194631229817098,6.321858250378636,6.481790874104241
15.943604068949696,25060468754.123184,25694032866.864185,8.968498692592638,9.195235030709075,6.362145446944524,6.523099733471758
16.06638223851413,25063909319.66619,25695682056.05923,8.969729982712426,9.19582523320228,6.4018377861945135,6.563788735639018
16.19010589561427,25067431063.27839,25697292220.812275,8.970990324380075,9.196401469849098,6.44094476024903,6.603867108367772
16.314782321240585,25071036766.03943,25698862305.169647,8.972280712872626,9.196963362750802,6.479475731492108,6.643343933248434
16.44041885245281,25074729354.469994,25700391222.53263,8.973602195516735,9.197510523041599,6.51743993531247,6.682228147762508
16.567022882811784,25078511911.28392,25701877854.116085,8.974955875536578,9.198042550336993,6.554846482858994,6.720528547305552
16.694601862814498,25082387687.166134,25703321047.298393,8.976342916268875,9.198559032143287,6.59170436381558,6.7582537871705775
16.82316330033257,25086360113.6957,25704719613.852745,8.977764545787716,9.199059543224594,6.628022449201104,6.795412384491997
16.952714761054114,25090432817.549866,25706072328.04864,8.979222061987821,9.199543644923425,6.663809494200654,6.832012720149951
17.083263868928892,25094609636.143757,25707377924.61104,8.980716838181598,9.200010884430307,6.699074141034961,6.868063040634895
17.214818306617047,25098894634.88284,25708635096.523434,8.982250329273334,9.200460793997575,6.733824921875805,6.903571459872279
17.347385815941177,25103292126.23066,25709842492.659153,8.983824078583076,9.20089289009166,6.768070261815964,6.938545961006989
17.480974198341936,25107806690.824688,25710998715.22338,8.985439725403431,9.201306672477672,6.801818481903476,6.9729943981472
17.61559131533717,25112443200.908264,25712102316.986343,8.987099013385262,9.201701623229207,6.835077802251064,7.006924498067159
