R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658775295.210663,5.187637671655204,5.398837204797387,0.0,0.0
8.597833451484032,14085982033.136374,14661181160.360662,5.187877045325246,5.399723286616637,0.06955633047325539,0.07239239808072101
8.656058554971644,14086641605.420916,14663589806.468954,5.188119966259452,5.400610392664772,0.13818329809034766,0.14382606187746175
8.714677962756408,14087310964.834644,14666001022.771572,5.188366491800191,5.401498445317277,0.2058934114934623,0.21431385910197265
8.773694345093414,14087990270.006104,14668414597.2881,5.188616680370466,5.402387366501616,0.27269901238773586,0.28386848389473934
8.833110390320895,14088679682.56712,14670830316.785858,5.188870591499391,5.403277077684044,0.3386122777941607,0.35250245914608125
8.89292880498269,14089379367.22406,14673247966.743578,5.1891282858484375,5.404167499856229,0.40364522227264354,0.4202281387859656
8.953152313951529,14090089491.83128,14675667331.314384,5.189389825238481,5.405058553521612,0.4678097001156093,0.48705771004293186
9.013783660553177,14090810227.466833,14678088193.288038,5.18965527267769,5.405950158681513,0.5311174075125824,0.5530031956725673
9.07482560669137,14091541748.51053,14680510334.052422,5.18992469239027,5.406842234820935,0.593579884686082,0.6180764561558687
9.136280932973644,14092284232.724434,14682933533.554262,5.190198149846112,5.407734700894105,0.655208517999314,0.6822891918679824
9.198152438838003,14093037861.335926,14685357570.259018,5.19047571179139,5.408627475309694,0.7160145420359934,0.7456529452176552
9.260442942680424,14093802819.12338,14687782221.109982,5.190757446280107,5.409520475915761,0.7760090416526845,0.808179102757787
9.323155281983253,14094579294.50461,14690207261.486498,5.191043422706675,5.410413619984362,0.8352029540040705,0.8698788972674976
9.386292313444455,14095367479.628155,14692632465.16128,5.191333711839537,5.411306824195828,0.893607070541505,0.9307634098060631
9.44985691310775,14096167570.467548,14695057604.256884,5.191628385855881,5.412200004622738,0.9512320389852302,0.9908435717391035
9.513851976493612,14096979766.91869,14697482449.201166,5.191927518377509,5.413093076713511,1.0080883652706156,1.0501301667373784
9.578280418731175,14097804272.900436,14699906768.681816,5.192231184507877,5.41398595527566,1.0641864154687994,1.108633832748569
9.643145174691028,14098641296.458542,14702330329.59987,5.192539460870382,5.4148785544586735,1.1195364176820874,1.1663650639423986
9.708449199118894,14099491049.873108,14704752897.022184,5.192852425647935,5.41577078773651,1.1741484639144435,1.2233342126294242
9.77419546677023,14100353749.769678,14707174234.13285,5.193170158623874,5.416662567889706,1.2280325119174573,1.2795514911538841
9.840386972545746,14101229617.23413,14709594102.18349,5.193492741224285,5.417553806987065,1.281198387012119,1.33502697376092
9.907026731627811,14102118877.931543,14712012260.442417,5.1938202565617715,5.418444416366938,1.3336557838867285,1.3897705984384972
9.97411777961781,14103021762.229187,14714428466.142584,5.194152789480762,5.419334306618055,1.385414268371312,1.443792168734396
10.041663172674433,14103938505.323845,14716842474.428364,5.194490426604397,5.420223387559913,1.4364832791888702,1.4971013555485813
10.109665987652873,14104869347.373638,14719254038.300999,5.194833256383079,5.421111568222698,1.4868721296837633,1.5497076989012533
10.178129322244988,14105814533.63456,14721662908.56278,5.195181369144764,5.421998756826721,1.5365900095276004,1.6016206096769363
10.247056295120432,14106774314.601913,14724068833.759844,5.195534857147046,5.422884860761346,1.5856459864029588,1.6528493713449204
10.31645004606867,14107748946.156925,14726471560.12358,5.195893814631161,5.423769786563416,1.6340490076651897,1.7034031416562962
10.386313736142059,14108738689.718699,14728870831.51058,5.196258337877946,5.424653439895136,1.6818079019827465,1.753290954318015
10.456650547799802,14109743812.401806,14731266389.341068,5.196628525265887,5.425535725521392,1.728931380956229,1.8025217206441424
10.52746368505292,14110764587.179764,14733657972.535765,5.19700447733132,5.426416547286503,1.775428040716531,1.851104231184688
10.598756373610232,14111801293.054667,14736045317.45115,5.197386296830913,5.427295808090377,1.8213063635024072,1.8990471573322993
10.670531861025248,14112854215.233253,14738428157.813023,5.197774088806506,5.428173409864037,1.8665747192176878,1.946359052907045
10.742793416844153,14113923645.30974,14740806224.648323,5.198167960652454,5.429049253544519,1.9112413669685704,1.9930483557196712
10.815544332754694,14115009881.455744,14743179246.215157,5.198568022185573,5.429923239049092,1.9553144565811467,2.0391233891135006
10.888787922736167,14116113228.617584,14745546947.930927,5.198974385717805,5.430795265248794,1.9988020300996037,2.0845923634853594
10.962527523210342,14117233998.721426,14747909052.298513,5.199387166131775,5.43166522994124,2.041712023265283,2.129463377785711
11.036766493193477,14118372510.886538,14750265278.830442,5.1998064809593325,5.432533029822698,2.084052266976978,2.1737444209983425
11.111508214449294,14119529091.647142,14752615343.97094,5.200232450463261,5.433398560459379,2.1258304887326904,2.2174433735997936
11.186756091643064,14120704075.183285,14754958961.015814,5.200665197722305,5.434261716257926,2.1670543140532144,2.2605680089988667
11.26251355249666,14121897803.561115,14757295840.030037,5.201104848719668,5.435122390435067,2.207731267887758,2.3031259949564036
11.338784047944733,14123110626.983173,14759625687.762989,5.2015515324351895,5.435980474986392,2.2478687760019613,2.345124894985636
11.415571052291895,14124342904.049055,14761948207.56123,5.202005380941352,5.4368358606542335,2.2874741663485474,2.3865721697333226
11.49287806337096,14125595002.02715,14764263099.278715,5.20246652950336,5.437688436894591,2.326554670420902,2.427475178341923
11.570708602702329,14126867297.137886,14766570059.184357,5.202935116683461,5.438538091843093,2.3651174245899194,2.467841179793096
11.649066215654345,14128160174.849226,14768868779.86678,5.203411284449777,5.439384712279915,2.4031694714242855,2.5076773342326617
11.727954471604855,14129474030.184956,14771158950.136238,5.203895178289843,5.440228183593654,2.4407177609946182,2.5469907042773867
11.807376964103739,14130809268.046532,14773440254.923464,5.204386947329149,5.441068389744081,2.4777691521616227,2.585788256303696
11.887337311036667,14132166303.549215,14775712375.175406,5.204886744454936,5.441905213223732,2.514330413848644,2.6240768617186503
11.967839154789845,14133545562.373247,14777974987.747694,5.205394726445537,5.44273853501831,2.550408226298811,2.6618632982133126
12.048886162415988,14134947481.130924,14780227765.293676,5.205911054105565,5.443568234565812,2.5860091823171483,2.6991542509988213
12.130482025801314,14136372507.7505,14782470376.149862,5.20643589240731,5.444394189714345,2.6211397884978367,2.7359563140252745
12.212630461833763,14137821101.877798,14784702484.2177,5.206969410638649,5.4452162766785746,2.6558064664370047,2.772275991183759
12.29533521257227,14139293735.296612,14786923748.841393,5.207511782557885,5.4460343699947344,2.690015553931253,2.8081196974916147
12.378600045417256,14140790892.36896,14789133824.681679,5.208063186555889,5.446848342474131,2.7237733061622578,2.8434937602612314
12.462428753282234,14142313070.496347,14791332361.585365,5.208623805825983,5.447658065155099,2.7570858968677086,2.878404420252525
12.546825154766557,14143860780.603312,14793519004.450365,5.209193828542031,5.44846340725329,2.7899594194988704,2.9128578328092973
12.63179309432942,14145434547.644514,14795693393.086123,5.209773448045204,5.449264236110272,2.822399888365097,2.9468600689797135
12.717336442464925,14147034911.136896,14797855162.06911,5.210362863039968,5.450060417140303,2.85441323976553,2.980417116621011
12.803459095878441,14148662425.718342,14800003940.59326,5.210962277799844,5.450851813775248,2.886005333108358,3.0135348814887166
12.890164977664067,14150317661.73455,14802139352.314974,5.211571902383553,5.451638287407497,2.917181952017855,3.0462191883104643
12.97745803748338,14152001205.85579,14804261015.192562,5.212191952862165,5.4524196973308285,2.9479488054295886,3.0784757818446753
13.065342251745305,14153713661.725544,14806368541.31977,5.212822651557999,5.453195900679097,2.978311528674032,3.110310327924202
13.153821623787296,14155455650.642954,14808461536.753092,5.213464227295962,5.453966752362633,3.0082756845489653,3.141728414485168
13.242900184057659,14157227812.281313,14810539601.33258,5.214116915668177,5.454732105002248,3.0378467643809324,3.1727355525811287
13.33258199029918,14159030805.444935,14812602328.495852,5.214780959312732,5.455491808860732,3.067030189076131,3.203337177382743
13.422871127733938,14160865308.86692,14814649305.084862,5.215456608207505,5.456245711771687,3.095831310161029,3.2335386491630933
13.513771709249415,14162732022.05054,14816680111.145136,5.216144119980042,5.456993659065586,3.1242554108130953,3.2633452542688315
13.605287875585855,14164631666.15723,14818694319.717026,5.216843760234601,5.457735493492893,3.152307706881978,3.292762206077299
13.697423795524843,14166564984.944275,14820691496.618582,5.217555802897513,5.4584710551440905,3.1799933479014744,3.321794645939732
13.790183666079262,14168532745.755688,14822671200.219585,5.218280530582115,5.459200181366461,3.2073174180927415,3.350447644110772
13.88357171268442,14170535740.56996,14824632981.20625,5.219018234974639,5.459922706677421,3.2342849373590368,3.37872620066433
13.977592189390585,14172574787.108719,14826576382.336079,5.2197692172425345,5.46063846267424,3.2609008622724973,3.4066352463960214
14.072249379056705,14174650730.010618,14828500938.182318,5.220533788466808,5.461347277939917,3.287170087053278,3.4341796437122345
14.16754759354557,14176764442.075174,14830406174.867468,5.221312270100133,5.46204897794504,3.313097444541572,3.461364187506017
14.263491173920162,14178916825.581705,14832291609.785103,5.2221049944526134,5.4627433849453215,3.338687707162891,3.488193606019846
14.360084490641457,14181108813.688898,14834156751.30951,5.222912305207247,5.463430317874669,3.363945587887153,3.5146725616954555
14.457331943767462,14183341371.921064,14836001098.492191,5.2237345579673145,5.464109592233399,3.3888757411819963,3.540805652010775
14.555237963153697,14185615499.74767,14837824140.74468,5.224572120838119,5.464781019971422,3.413482763960924,3.56659741030414
14.653807008654933,14187932232.263317,14839625357.506664,5.225425375045729,5.465444409366011,3.4377711965267443,3.592052306585823
14.753043570328398,14190292641.975994,14841404217.898628,5.226294715595586,5.466099564893868,3.461745523510959,3.617174748337034
14.852952168638284,14192697840.712141,14843160180.358004,5.227180551974147,5.466746287097121,3.4854101748096604,3.6419690812964327
14.953537354661652,14195148981.647882,14844892692.257772,5.228083308896985,5.467384372442851,3.5087695265165912,3.66643959023425
15.054803710295786,14197647261.476645,14846601189.506483,5.229003427107128,5.468013613175782,3.531827901854091,3.690590499714129
15.156755848466862,14200193922.724335,14848285096.128366,5.229941364227737,5.468633797163636,3.554589572102595,3.7144259748426927
15.259398413340124,14202790256.224392,14849943823.822372,5.230897595673672,5.469244707734722,3.5770587575295347,3.73795012200697
15.362736080531388,14205437603.766226,14851576771.49858,5.23187261562691,5.469846123507204,3.599239628318398,3.7611669895996633
15.46677355732008,14208137360.931778,14853183324.790611,5.232866938081261,5.470437818209512,3.6211363054989154,3.7840805687323815
15.57151558286361,14210890980.136648,14854762855.542263,5.233881097962405,5.471019560491278,3.6427528618792544,3.8066947939368063
15.676966928413309,14213699973.893715,14856314721.266697,5.234915652329893,5.471591113724151,3.664093322981312,3.8290135438538813
15.783132397531709,14216565918.319122,14857838264.57611,5.235971181668407,5.47215223579174,3.685161667980158,3.8510406419109886
15.89001682631142,14219490456.902624,14859332812.579931,5.237048291276372,5.472702678867979,3.7059618306488726,3.872779856987183
15.997625083595366,14222475304.566502,14860797676.24911,5.238147612760866,5.473242189182985,3.726497700310033,3.8942349040664204
