R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796722.464676,18.487604408033263,18.489148623542018,0.0,0.0
1.0120606264911474,39625531510.19401,39628840184.96183,18.487625211277383,18.489168901335844,0.4380046865531794,0.43804126552077166
1.0242667116936537,39625580610.813156,39628884710.127,18.487648119584474,18.489189674926372,0.8656327760669257,0.8657050357545715
1.0366200099307066,39625619176.34126,39628930324.05426,18.487666112656175,18.48921095648802,1.2831300749102639,1.2832371840304018
1.0491222966837304,39625666283.925674,39628977053.63134,18.487688091096135,18.48923275856548,1.6907365892637605,1.6908777587908677
1.0617753688475675,39625714621.109604,39629024926.36746,18.4877106432161,18.48925509399341,2.0886867032788468,2.088861121601972
1.0745810449887383,39625764316.81134,39629073970.51133,18.48773382916398,18.48927797595148,2.4772092086714275,2.477416081892942
1.0875411656068144,39625814844.46308,39629124215.03127,18.487757403265135,18.489301417955115,2.856527474452703,2.856766028504334
1.1006575933989453,39625865843.24486,39629175689.50199,18.487781197175977,18.489325433802634,3.226859572723275,3.2271290581188175
1.113932213527575,39625920606.20778,39629228424.22052,18.487806747297206,18.489350037629375,3.5884184253922626,3.5887181006491975
1.127366933891388,39625973255.2474,39629282450.30194,18.48783131114973,18.48937524395234,3.9414118952767647,3.9417410416569854
1.1409636853995222,39626027282.43896,39629337799.65156,18.487856517990643,18.48940106765722,4.28604290767501,4.286400841870981
1.1547244222490889,39626084649.88922,39629394505.013145,18.48788328325736,18.489427524020897,4.622509610315191,4.622895653874369
1.1686511222060412,39626144358.48786,39629452599.92159,18.48791114080656,18.489454628689355,4.951005461675357,4.951418936027311
1.1827457868894284,39626200933.043915,39629512118.69712,18.487937536141814,18.48948239767498,5.271719300925481,5.272159563690203
1.19701044205908,39626262394.61887,39629573096.60036,18.487966211556866,18.48951084742892,5.584835507815237,5.585301937812678
1.2114471379067577,39626325515.32093,39629635569.83214,18.48799566105163,18.489539994840978,5.890534119926261,5.8910260909508185
1.2260579493508208,39626390953.60426,39629699575.48308,18.48802619183344,18.48956985721609,6.188990895355606,6.189507790772307
1.2408449763344431,39626455118.3587,39629765151.53736,18.48805612843963,18.4896004522761,6.48037741182743,6.480918641109128
1.2558103441274293,39626524037.568794,39629832336.89382,18.48808828327712,18.489631798169583,6.7648611958693,6.765426180616293
1.2709562036316695,39626590396.16889,39629901171.48502,18.48811924344046,18.489663913527412,7.042605797450021,7.04319397909393
1.2862847316902777,39626661616.37685,39629971696.303566,18.488152471827867,18.489696817475036,7.313770892827331,7.31438173152812
1.3017981314004599,39626735561.947235,39630043953.379845,18.48818697175605,18.489730529622083,7.578512404140498,7.579145349903782
1.3174986324301545,39626807994.480606,39630117985.77643,18.48822076576408,18.48976507005976,7.83698252415318,7.837637052842177
1.3333884913384921,39626885641.40006,39630193837.617165,18.48825699258782,18.48980045937442,8.089329854029696,8.090005453114872
1.34946999190012,39626960691.85407,39630271554.17259,18.48829200800876,18.48983671868741,8.335699467837262,8.336395643084987
1.3657454454334392,39627041074.41095,39630351181.9154,18.488329511167166,18.489873869680956,8.576233003750822,8.576949278124951
1.3822171911327976,39627124745.246574,39630432768.51082,18.488368548499693,18.489911934593675,8.811068776476874,8.811804658058193
1.3988875964046932,39627206134.83496,39630516362.821686,18.488406521497122,18.489950936222932,9.040341781604683,9.04109680667133
1.415759057208029,39627293127.89099,39630602014.932205,18.488447108839537,18.489990897935936,9.264183829677682,9.264957549342686
1.4328339983984741,39627378428.231606,39630689776.18177,18.488486906431334,18.490031843685514,9.482723611161397,9.483515588832033
1.4501148740769754,39627468998.273766,39630779699.29654,18.48852916264673,18.490073798071492,9.696086766241589,9.696896579275576
1.467604167942475,39627562086.29485,39630871838.41575,18.488572593646392,18.490116786352996,9.904395981412994,9.905223198428825
1.4853043936488803,39627656374.9362,39630966249.01932,18.488616584805538,18.49016083441464,10.10777101406622,10.108615218197555
1.5032180951663396,39627755929.476234,39631062987.95026,18.488663032814035,18.49020596877702,10.306328799690464,10.307189573497556
1.5213478471468749,39627851661.58541,39631162113.5645,18.488707697435242,18.490252216666576,10.500183475166708,10.501060429483903
1.5396962552944244,39627954624.783104,39631263685.78363,18.488755735781655,18.490299606040235,10.689446484797433,10.690339247188549
1.5582659567393489,39628058569.27669,39631367766.040085,18.488804231959925,18.490348165559816,10.874226658546135,10.875134847602853
1.5770596204174525,39628164557.97738,39631474417.349594,18.488853681880226,18.490397924625835,11.054630219575074,11.055553474241972
1.5960799474535783,39628273473.048805,39631583704.37922,18.48890449712342,18.490448913409256,11.230760885173723,11.23169885422775
1.615329671549826,39628385738.02868,39631695693.48396,18.488956875294594,18.49050116286857,11.402719922584495,11.403672257925049
1.6348115593784562,39628500453.72279,39631810452.75337,18.48901039686712,18.490554704771515,11.570606197174897,11.571572557165645
1.65452841097953,39628618999.733,39631928052.03805,18.489065705505855,18.490609571707488,11.734516234745525,11.735496282093065
1.6744830601633456,39628745472.14637,39632048562.99659,18.489124712274695,18.490665797109404,11.894544304581043,11.89553767666112
1.6946783749177292,39628861434.63432,39632172059.23435,18.48917881554938,18.490723415318467,12.050782362555891,12.051788752818583
1.7151172578202367,39628989459.09052,39632298616.33133,18.489238546436862,18.490782461597156,12.203320210160244,12.204339343411045
1.7358026464553273,39629118705.26616,39632428311.79133,18.48929884732783,18.490842972105526,12.352245585057823,12.353277153829337
1.7567375138365704,39629251834.39522,39632561225.13771,18.4893609598434,18.490904983945867,12.497644101493554,12.49868781243452
1.7779248688339402,39629387660.62478,39632697438.02491,18.489424330713902,18.490968535214744,12.639599353384346,12.640654919789386
1.7993677566062685,39629526965.02088,39632837034.286644,18.489489324352277,18.491033665025487,12.778192951985584,12.779260096724459
1.8210692590389104,39629669769.66889,39632980099.98626,18.489555951062638,18.491100413531672,12.91350457944965,12.91458303126575
1.8430324951866892,39629816847.99441,39633126723.48109,18.489624571693206,18.491168821957157,13.045612034537648,13.04670152445138
1.8652606217221832,39629967296.389404,39633276995.47716,18.489694764658054,18.4912389326216,13.174591272043719,13.17569153506334
1.88775683338942,39630122561.024536,39633431009.100075,18.48976720468027,18.491310788973536,13.300516450333477,13.301627223300207
