R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41056020996.56186,19.04653719768946,19.734143145038033,0.0,0.0
1.0120606264911474,39625531510.19401,41053562798.47861,19.046558629874735,19.732961578201397,0.45124681224639684,0.46752309183672247
1.0242667116936537,39625580610.813156,41051105662.98713,19.04658223076501,19.731780522114164,0.8918033134532996,0.9239417374804789
1.0366200099307066,39625619176.34126,41048649616.17962,19.046600767818376,19.730599989317906,1.321922741414407,1.369519033387006
1.0491222966837304,39625666283.925674,41046194684.941925,19.046623410729,19.729419992735675,1.7418523583787884,1.8045118430877765
1.0617753688475675,39625714621.109604,41043740896.78134,19.046646644663603,19.728240545589234,2.1518336345964695,2.2291709448671773
1.0745810449887383,39625764316.81134,41041288279.944565,19.04667053158854,19.72706166145575,2.55210227880674,2.6437411759406713
1.0875411656068144,39625814844.46308,41038836863.39787,19.04669481840173,19.72588335425826,2.94288841310042,3.0484615732176468
1.1006575933989453,39625865843.24486,41036386676.71391,19.046719331670072,19.72470563821127,3.3244167025170803,3.4435655107286047
1.113932213527575,39625920606.20778,41033937750.187546,19.046745654244038,19.723528527876415,3.696906506199892,3.8292808337964495
1.127366933891388,39625973255.2474,41031490114.9317,19.04677096073159,19.72235203820856,4.060571971249286,4.205829990030264
1.1409636853995222,39626027282.43896,41029043802.8494,19.04679692964689,19.721176184542333,4.415622157971604,4.573430157215961
1.1547244222490889,39626084649.88922,41026598846.68213,19.046824504103643,19.720000982615375,4.7622612046636394,4.932293368177076
1.1686511222060412,39626144358.48786,41024155279.96245,19.046853203865677,19.71882644854558,5.100688418602693,5.282626632677443
1.1827457868894284,39626200933.043915,41021713137.008125,19.04688039720688,19.71765259882826,5.431098348103188,5.624632056435428
1.19701044205908,39626262394.61887,41019272453.077354,19.046909939561175,19.71647945041074,5.753680947238301,5.958506957319373
1.2114471379067577,39626325515.32093,41016833264.36843,19.04694027939781,19.715307020692244,6.0686216966371065,6.28444397879106
1.2260579493508208,39626390953.60426,41014395607.96935,19.046971733211866,19.714135327499623,6.376101668063119,6.602631200661163
1.2408449763344431,39626455118.3587,41011959521.8617,19.047002574886687,19.712964389089247,6.676297626522409,6.913252247220463
1.2558103441274293,39626524037.568794,41009525044.941536,19.047035701856238,19.711794224157046,6.969382163345283,7.216486392809406
1.2709562036316695,39626590396.16889,41007092217.13868,19.04706759803325,19.710624851895844,7.255523773080612,7.512508664887306
1.2862847316902777,39626661616.37685,41004661079.44286,19.047101831009183,19.709456292007914,7.5348869594529235,7.801489944660456
1.3017981314004599,39626735561.947235,41002231673.88155,19.047137373968184,19.708288564694342,7.807632358570601,8.083597065326263
1.3174986324301545,39626807994.480606,40999804043.51433,19.04717218966506,19.707121690652308,8.073916764416806,8.358992907989578
1.3333884913384921,39626885641.40006,40997378232.462,19.047209511728575,19.70595569108909,8.333893270791108,8.627836495306779
1.34946999190012,39626960691.85407,40994954285.99192,19.047245585765136,19.704790587763068,8.58771133776182,8.890283082911894
1.3657454454334392,39627041074.41095,40992532250.57358,19.047284222750534,19.703626403010436,8.83551688562819,9.146484248677481
1.3822171911327976,39627124745.246574,40990112173.868935,19.0473244402925,19.702463159740578,9.077452410743135,9.396587979860994
1.3988875964046932,39627206134.83496,40987694104.73744,19.04736356132149,19.70130088143846,9.313656989995996,9.640738758186524
1.415759057208029,39627293127.89099,40985278093.259834,19.047405375734545,19.700139592176086,9.544266418937307,9.879077642910897
1.4328339983984741,39627378428.231606,40982864190.77198,19.047446376520572,19.698979316628744,9.769413278710866,10.111742351922173
1.4501148740769754,39627468998.273766,40980452449.99641,19.04748991026138,19.697820080138246,9.989227007962095,10.338867340917696
1.467604167942475,39627562086.29485,40978042925.068634,19.04753465430351,19.696661908725574,10.203834002346921,10.560583880707167
1.4853043936488803,39627656374.9362,40975635671.46479,19.047579975440343,19.6955048290561,10.413357639862001,10.777020132684006
1.5032180951663396,39627755929.476234,40973230746.023964,19.047627827704055,19.694348868450312,10.617918391288493,10.988301222508396
1.5213478471468749,39627851661.58541,40970828207.098145,19.04767384266362,19.693194054955903,10.817633844189462,11.194549312045607
1.5396962552944244,39627954624.783104,40968428114.6048,19.047723333345683,19.692040417373025,11.012618812145174,11.395883669601142
