R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41934937329.72008,19.285217421036407,19.99540837535539,0.0,0.0
1.0120606264911474,40445551300.650696,41932480005.977684,19.285239628812757,19.99423667474324,0.45690158318422297,0.47371305034584993
1.0242667116936537,40445605797.04506,41930023766.39393,19.285265613772545,19.9930654910794,0.902978921227408,0.9361752371248848
1.0366200099307066,40445638362.935074,41927568637.51361,19.285281141833664,19.991894837020943,1.3384883797329128,1.3876531258307339
1.0491222966837304,40445686788.26279,41925114646.82534,19.285304231988675,19.99072472567499,1.7636802976699155,1.8284069668485994
1.0617753688475675,40445736551.43354,41922661822.403786,19.28532796005374,19.9895551704281,2.1787992126861533,2.258690845080102
1.0745810449887383,40445787880.88386,41920210193.12694,19.285352434951903,19.988386185049865,2.5840837886613404,2.678752826022491
1.0875411656068144,40445839705.03094,41917759788.61969,19.28537714573128,19.98721778366603,2.9797670302942945,3.0888350983878503
1.1006575933989453,40445891280.14931,41915310639.011765,19.28540173776884,19.98604998064303,3.3660764117430664,3.4891741133417247
1.113932213527575,40445949104.69797,41912862775.14943,19.28542930965849,19.98488279068899,3.7432340506457358,3.880000720442761
1.127366933891388,40446001496.84495,41910416228.76684,19.285454291271467,19.98371622893537,4.1114567723829145,4.261540300363893
1.1409636853995222,40446055348.07927,41907971032.41158,19.285479968606175,19.98255031090152,4.470956238925135,4.634012894469628
1.1547244222490889,40446114516.331856,41905527219.520905,19.285508181200463,19.981385052530964,4.821939158205844,4.997633331323435
1.1686511222060412,40446176988.85768,41903084824.30763,19.28553796933765,19.980220470137066,5.1646073511010835,5.3526113501977335
1.1827457868894284,40446231879.37102,41900643881.72804,19.28556414222117,19.97905658038767,5.499157783830337,5.699151721656904
1.19701044205908,40446295053.748436,41898204427.76785,19.28559426501509,19.977893400441474,5.8257827851630655,6.037454365284875
1.2114471379067577,40446360078.7307,41895766499.420135,19.28562527021404,19.97673094793751,6.144670179779763,6.367714464625064
1.2260579493508208,40446428223.903595,41893330134.562706,19.285657763181664,19.975569240936675,6.456003313552571,6.690122579396311
1.2408449763344431,40446492334.2363,41890895371.94268,19.285688332257596,19.97440829791435,6.759961155033427,7.004864755049472
1.2558103441274293,40446564321.258575,41888462251.19423,19.285722657095068,19.973248137768902,7.056718460200892,7.312122629728436
1.2709562036316695,40446629646.239296,41886030813.05049,19.285753805339223,19.972088779922693,7.346445829016712,7.612073538698347
1.2862847316902777,40446702982.50711,41883601099.37027,19.285788773523677,19.970930244334834,7.629309821373471,7.904890616301045
1.3017981314004599,40446780055.090096,41881173153.06826,19.28582552325718,19.969772551467894,7.905473109153883,8.190742895494802
1.3174986324301545,40446852420.98604,41878747018.077225,19.285860028749116,19.96861572226989,8.175094438275819,8.46979540503514
1.3333884913384921,40446933373.18026,41876322739.37833,19.28589862835807,19.96745977818873,8.438328821812577,8.742209264353228
1.34946999190012,40447007385.025734,41873900363.142296,19.285933918671326,19.96630474123953,8.695327586708025,9.008141776187447
1.3657454454334392,40447090128.2868,41871479936.81024,19.28597337229641,19.96515063404315,8.946238476575852,9.267746517021541
1.3822171911327976,40447177505.77378,41869061509.04506,19.286015035612163,19.963997479803027,9.191205799427099,9.521173425380345
1.3988875964046932,40447258430.288574,41866645129.71043,19.286053622023015,19.962845302295147,9.430370358354228,9.768568888033228
1.415759057208029,40447348483.1478,41864230849.886475,19.28609656100922,19.961694125875525,9.663869646859736,10.010075824155187
1.4328339983984741,40447433152.039696,41861818721.90435,19.28613693281321,19.960543975496687,9.891837905998178,10.245833767494304
1.4501148740769754,40447526187.5452,41859408799.57336,19.286181293984214,19.95939487681598,10.114406193067639,10.475978946593994
1.467604167942475,40447622083.050934,41857001138.19885,19.286227018859954,19.958246856204095,10.331702506297107,10.700644363116016
1.4853043936488803,40447718173.87655,41854595794.4029,19.28627283686808,19.957099940659543,10.543851765350272,10.919959868306963
1.5032180951663396,40447822463.71705,41852192826.13241,19.28632256432883,19.955954157812563,10.750975960838256,11.134052237652144
1.5213478471468749,40447916881.064514,41849792292.918205,19.286367584389442,19.954809536048636,10.953194135446818,11.343045243762326
1.5396962552944244,40448023279.21246,41847394255.94083,19.286418317132927,19.953666104539845,11.150622534240053,11.547059727535464
1.5582659567393489,40448129210.40637,41844998777.881874,19.28646882722348,19.95252389317403,11.343374700192921,11.746213667632034
1.5770596204174525,40448236720.9913,41842605923.0263,19.286520090398945,19.95138293260351,11.531561427983938,11.940622248304065
1.5960799474535783,40448347497.44762,41840215757.35481,19.28657291080654,19.950243254289216,11.715290908439522,12.130397925618357
1.615329671549826,40448462315.5216,41837828348.57257,19.286627658337466,19.949104890514292,11.894668783028468,12.315650492111352
1.6348115593784562,40448579327.3031,41835443766.15638,19.286683451871564,19.94796787440666,12.069798184239303,12.496487139912722
1.65452841097953,40448701200.32105,41833062081.36075,19.286741563339447,19.94683223994188,12.24077980594968,12.673012522373677
1.6744830601633456,40448835985.10648,41830683367.26267,19.286805831393703,19.94569802196451,12.407712017140755,12.845328814235515
1.6946783749177292,40448947065.415215,41828307698.987274,19.28685879668415,19.944565256295697,12.570690693394807,13.013535770374217
1.7151172578202367,40449079111.84262,41825935153.71182,19.28692175903508,19.943433979735087,12.729809487075961,13.177730783154527
1.7358026464553273,40449210561.72594,41823565810.51225,19.28698443694198,19.94230422998766,12.8851599600356,13.338008938424379
1.7567375138365704,40449346613.79811,41821199750.49839,19.287049309263647,19.941176045728174,13.036831413337708,13.494463070182645
1.7779248688339402,40449484838.86469,41818837056.97889,19.287115217712067,19.940049466679856,13.184911047729313,13.64718381395337
1.7993677566062685,40449626704.58057,41816477815.49858,19.28718286209415,19.93892453363217,13.329483992716483,13.796259658896629
1.8210692590389104,40449772171.96522,41814122113.87841,19.287252223823213,19.937801288459884,13.470633368953566,13.941776998685214
1.8430324951866892,40449922689.18018,41811770042.28097,19.287323993411352,19.9366797741543,13.608440335827757,14.083820181176586
1.8652606217221832,40450076377.811874,41809421693.25505,19.287397275193776,19.935560034844524,13.742984127372237,14.222471556908573
1.88775683338942,40450236014.9692,41807077161.81,19.287473393350993,19.934442115832887,13.874342105657918,14.357811526446861
1.9105243634630407,40450393336.138374,41804736545.51286,19.287548407199207,19.933326063641292,14.002589768541114,14.489918586611646
1.9335664842130058,40450557544.37317,41802399944.57902,19.287626704936667,19.932211926054414,14.127800831091404,14.618869375610194
1.9568865073748998,40450730732.697334,41800067461.940796,19.287709284558527,19.931099752152424,14.250047325499988,14.74473871710101
1.9804877846259143,40450900899.57739,41797739203.29969,19.28779042349602,19.92998959233589,14.369399520942522,14.867599663214742
2.0043737080665673,40451084146.47707,41795415277.22091,19.287877799245834,19.92888149837085,14.485926045901481,14.987523536556655
2.0285477107082346,40451261469.637344,41793095795.17935,19.287962350439418,19.927775523410745,14.599693885345987,15.104579971214807
2.0530132669665586,40451445366.50087,41790780871.67615,19.288050036104863,19.92667172205198,14.710768401567897,15.218836952797577
2.0777738931608125,40451639517.40257,41788470624.43805,19.288142611098728,19.925570150429003,14.819213499388715,15.330360857524388
2.102833148019282,40451834444.1491,41786165174.427284,19.288235556030763,19.924470866218993,14.925091536416474,15.439216490391557
2.1281946331907466,40452043178.99719,41783864645.88284,19.28833508493901,19.92337392866157,15.028463413732617,15.54546712243413
2.153861993762124,40452243917.9975,41781569166.475426,19.28843080126872,19.922279398632643,15.12938853883784,15.64917452710607
