R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339411.516075,5.3804992841826795,5.599032249417608,0.0,0.0
8.597833451484032,14609658777.907358,15204834857.842014,5.380747557084881,5.5999513240466765,0.07214223698902134,0.07507679172862743
8.656058554971644,14610342871.213305,15207333188.024479,5.38099950912844,5.600871460802123,0.14332056005443658,0.14915930002103883
8.714677962756408,14611037115.50606,15209834183.436953,5.381255199787548,5.601792579163649,0.2135479428741673,0.2222608697129471
8.773694345093414,14611741675.311527,15212337624.190758,5.38151468965721,5.602714598146099,0.28283718598284124,0.294394665632687
8.833110390320895,14612456718.270544,15214843289.098118,5.381778040479665,5.60363743628586,0.3512009191084541,0.3655736750083787
8.89292880498269,14613182415.212795,15217350955.634464,5.382045315171603,5.604561011626978,0.4186516034780747,0.4358107098426468
8.953152313951529,14613918940.232979,15219860399.900053,5.382316577852227,5.605485241707021,0.4852015340930012,0.5051184092553058
9.013783660553177,14614666470.769348,15222371396.58078,5.382591893872167,5.606410043542647,0.5508628419738151,0.5735092417944658
9.07482560669137,14615425187.684656,15224883718.908241,5.382871329843303,5.607335333614892,0.6156474963756826,0.6409955077164095
9.136280932973644,14616195275.349657,15227397138.618965,5.383154953669511,5.608261027854162,0.6795673069744058,0.7075893412347467
9.198152438838003,14616976921.729244,15229911425.912844,5.383442834578395,5.609187041624915,0.7426339260235655,0.7733027127391968
9.260442942680424,14617770318.471334,15232426349.410667,5.383735043154016,5.610113289710027,0.8048588504831625,0.8381474309843986
9.323155281983253,14618575660.998577,15234941676.110785,5.384031651370672,5.611039686294825,0.8662534241201805,0.9021351452491787
9.386292313444455,14619393148.603039,15237457171.34486,5.384332732627772,5.611966144950799,0.9268288395814389,0.9652773474666483
9.44985691310775,14620222984.544,15239972598.732672,5.384638361785852,5.612892578618946,0.9865961404391307,1.0275853743255192
9.513851976493612,14621065376.148924,15242487720.135948,5.384948615203759,5.613818899592775,1.0455662232094187,1.0890704093430144
9.578280418731175,14621920534.917788,15245002295.611177,5.3852635707770835,5.614745019500921,1.1037498393444807,1.149743484909762
9.643145174691028,14622788676.630892,15247516083.361376,5.385583307977863,5.615670849289387,1.161157597198372,1.2096154843070395
9.708449199118894,14623670021.460308,15250028839.686827,5.385907907895624,5.616596299203396,1.2177999639670574,1.2686971436967145
9.77419546677023,14624564794.085104,15252540318.934631,5.386237453279826,5.617521278768814,1.2736872676030062,1.3269990540842744
9.840386972545746,14625473223.810503,15255050273.447178,5.386572028583742,5.618445696773169,1.3288296987046953,1.3845316632552862
9.907026731627811,14626395544.691168,15257558453.509388,5.386911720009868,5.619369461246222,1.3832373123813586,1.4413052776856128
9.97411777961781,14627331995.658766,15260064607.294733,5.387256615556905,5.620292479440088,1.4369200300933738,1.4973300644257774
10.041663172674433,14628282820.65403,15262568480.810013,5.387606805068396,5.621214657808892,1.4898876414686142,1.552616052959792
10.109665987652873,14629248268.763477,15265069817.838762,5.387962380283079,5.622135901987931,1.5421498060950918,1.6071731370387659
10.178129322244988,14630228594.361021,15267568359.883371,5.388323434887044,5.623056116772354,1.593716055290266,1.6610110764896622
10.247056295120432,14631224057.254667,15270063846.105715,5.388690064567763,5.623975206095296,1.64459579384736,1.7141394989995358
10.31645004606867,14632234922.838581,15272556013.266388,5.389062367070093,5.624893073005502,1.6947983017589459,1.7665679018754854
10.386313736142059,14633261462.25068,15275044595.662395,5.389440442254316,5.625809619644372,1.744332735918258,1.818305653780795
10.456650547799802,14634303952.536095,15277529325.063305,5.38982439215635,5.626724747222449,1.7932081317984259,1.869361996447405
10.52746368505292,14635362676.816732,15280009930.645721,5.390214321050191,5.627638355995288,1.8414334051100385,1.9197460463651432
10.598756373610232,14636437924.46718,15282486138.926165,5.390610335512703,5.628550345238731,1.8890173534373602,1.9694667964479904
10.670531861025248,14637529991.29736,15284957673.692104,5.391012544490885,5.62946061322351,1.9359686578534376,2.0185331176776242
10.742793416844153,14638639179.74212,15287424255.931284,5.391421059371707,5.630369057189217,1.9822958845145437,2.0669537607246413
10.815544332754694,14639765799.05826,15289885603.759079,5.391835994054661,5.631275573317545,2.028007486234123,2.1147373575476247
10.888787922736167,14640910165.529137,15292341432.343975,5.392257465027131,5.632180056704849,2.0731118040366887,2.161892422970468
10.962527523210342,14642072602.677437,15294791453.830986,5.392685591442748,5.633082401333936,2.1176170686918736,2.2084273562381287
11.036766493193477,14643253441.486378,15297235377.262978,5.393120495202864,5.633982500045089,2.161531402229013,2.254350442551179
11.111508214449294,14644453020.629797,15299672908.499813,5.39356230104129,5.6348802445062915,2.204862819432503,2.2996698545793497
11.186756091643064,14645671686.711601,15302103750.135242,5.3940111366124865,5.635775525182613,2.247619229318311,2.3443936539544135
11.26251355249666,14646909794.51499,15304527601.411396,5.3944671325833555,5.636668231304717,2.2898084365918527,2.388529792742604
11.338784047944733,14648167707.262032,15306944158.130865,5.394930422728838,5.637558250836488,2.3314381430876114,2.432086114896889
11.415571052291895,14649445796.884048,15309353112.566229,5.395401144031501,5.6384454704417,2.3725159491907477,2.4750703576893156
11.49287806337096,14650744444.303404,15311754153.366884,5.395879436785318,5.639329775449707,2.4130493552410037,2.5174901531236924
11.570708602702329,14652064039.727348,15314146965.46317,5.396365444703893,5.640211049820134,2.4530457629192424,2.5593530293289
11.649066215654345,14653404982.954435,15316531229.96756,5.396859315033311,5.641089176106481,2.4925124766168207,2.6006664119329828
11.727954471604855,14654767683.694317,15318906624.07292,5.397361198669926,5.641964035418654,2.5314567047882157,2.641437625418382
11.807376964103739,14656152561.901539,15321272820.94755,5.3978712502832895,5.64283550738431,2.569885561287061,2.681673894458431
11.887337311036667,14657560048.124159,15323629489.62706,5.398389628444554,5.643703470109033,2.607806066686018,2.7213823452354586
11.967839154789845,14658990583.867998,15325976294.902788,5.398916495760622,5.644567800135236,2.645225149580653,2.7605700067406267
12.048886162415988,14660444621.977365,15328312897.206696,5.39945201901437,5.645428372399774,2.68214964787773,2.7992438120558276
12.130482025801314,14661922627.033203,15330638952.492535,5.399996369311283,5.646285060190173,2.718586310068092,2.8374105996177725
12.212630461833763,14663425075.769667,15332954112.113207,5.400549722232886,5.647137735099461,2.7545417964845464,2.8750771144645744
12.29533521257227,14664952457.510122,15335258022.69399,5.401112257997315,5.647986266979483,2.790022680544943,2.912250009464965
12.378600045417256,14666505274.623793,15337550326.001635,5.40168416162751,5.648830523892681,2.8250354499808217,2.948935846530427
12.462428753282234,14668084043.004162,15339830658.808985,5.402265623127399,5.649670372062238,2.8595865080518754,2.9851410978103976
12.546825154766557,14669689292.570478,15342098652.754997,5.402856837666614,5.650505675820526,2.8936821747465564,3.0208721468707607
12.63179309432942,14671321567.793736,15344353934.199923,5.403458005774203,5.651336297555763,2.9273286879691334,3.0561352898558645
12.717336442464925,14672981428.24857,15346596124.075428,5.404069333541895,5.652162097656816,2.9605322047134637,3.090936736634192
12.803459095878441,14674669449.192732,15348824837.72941,5.404691032837525,5.6529829344560465,2.993298802223864,3.1252826119279584
12.890164977664067,14676386222.17574,15351039684.765228,5.405323321529192,5.653798664170098,3.025634479143309,3.159178956426743
12.97745803748338,14678132355.678606,15353240268.87514,5.405966423720881,5.654609140838551,3.057545156649352,3.1926317278854186
13.065342251745305,14679908475.786562,15355426187.667576,5.406620570000219,5.655414216260311,3.0890366795780224,3.225646802206487
13.153821623787296,14681715226.896881,15357597032.48803,5.407285997699175,5.656213739927636,3.1201148175360984,3.2582299745070666
13.242900184057659,14683553272.464087,15359752388.233158,5.407962951168513,5.657007558957672,3.1507852660020266,3.2903869601706472
13.33258199029918,14685423295.784964,15361891833.157825,5.408651682066918,5.657795518021393,3.1810536474158764,3.3221233958838265
