R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628316703.64876,18.935962903255678,18.937315180653666,0.0,0.0
1.0120606264911474,39625531510.19401,39628360165.8038,18.935984211016827,18.937335950057896,0.4486271078160455,0.4486591392724444
1.0242667116936537,39625580610.813156,39628404690.62386,18.9360076748926,18.93735722728138,0.8866259669815866,0.8866892386146384
1.0366200099307066,39625619176.34126,39628450304.20294,18.936026104329468,18.93737902479375,1.3142483451233267,1.3143421311867667
1.0491222966837304,39625666283.925674,39628497033.428795,18.936048615787126,18.937401355443946,1.731740069014246,1.7318636840706512
1.0617753688475675,39625714621.109604,39628544905.81059,18.93607171483758,18.937424232377865,2.139341207053617,2.1394939396248254
1.0745810449887383,39625764316.81134,39628593949.59701,18.936095463087447,18.937447669094794,2.537286099578311,2.537467253490377
1.0875411656068144,39625814844.46308,39628644193.75633,18.936119608904026,18.93747167943791,2.9258035327099097,2.9260124293277077
1.1006575933989453,39625865843.24486,39628695667.86327,18.936143979861072,18.937496277540173,3.3051168671995454,3.3053528503604026
1.113932213527575,39625920606.20778,39628748402.21478,18.936170149619855,18.937521477879688,3.6754441887052294,3.6757066078025966
1.127366933891388,39625973255.2474,39628802427.92595,18.936195309191096,18.937547295325526,4.036998401100642,4.03728662624489
1.1409636853995222,39626027282.43896,39628857776.90204,18.936221127344375,18.937573745124364,4.389987350996658,4.3903007860700045
1.1547244222490889,39626084649.88922,39628914481.88678,18.936248541718165,18.93760084292356,4.734613991569233,4.734952042968302
1.1686511222060412,39626144358.48786,39628972576.41506,18.936277074864297,18.937628604748532,5.071076473021216,5.071438544621804
1.1827457868894284,39626200933.043915,39629032094.807045,18.936304110335097,18.937657046999977,5.399568214220643,5.399953744623429
1.19701044205908,39626262394.61887,39629093072.32335,18.93633348118184,18.937686186528,5.720278066466086,5.72068651369814
1.2114471379067577,39626325515.32093,39629155545.16477,18.93636364488115,18.937716040632004,6.033390433582498,6.033821248289947
1.2260579493508208,39626390953.60426,39629219550.421875,18.936394916090716,18.93774662703657,6.339085336124856,6.339537976575969
1.2408449763344431,39626455118.3587,39629285126.078835,18.936425578714804,18.937777963893325,6.637538512893491,6.6380124619686
1.2558103441274293,39626524037.568794,39629352311.03442,18.93645851336639,18.937810069790952,6.928921553243159,6.929416304165656
1.2709562036316695,39626590396.16889,39629421145.2212,18.93649022437078,18.937842963812166,7.213401973530968,7.213917037807265
1.2862847316902777,39626661616.37685,39629491669.63173,18.936524258607847,18.93787666554621,7.491143322458326,7.4916782287962
1.3017981314004599,39626735561.947235,39629563926.296364,18.936559595222903,18.93791119507827,7.762305303563875,7.762859568336258
1.3174986324301545,39626807994.480606,39629637958.27763,18.93659420879794,18.93794657298678,8.027043800566412,8.027616964742515
1.3333884913384921,39626885641.40006,39629713809.69936,18.936631314188954,18.93798282035734,8.285511018482486,8.286102633076602
1.34946999190012,39626960691.85407,39629791525.83205,18.93666717879841,18.93801995882351,8.537855549692942,8.538465182658978
1.3657454454334392,39627041074.41095,39629871153.14832,18.936705591477555,18.938058010593323,8.784222467359623,8.784849702508696
1.3822171911327976,39627124745.246574,39629952739.31343,18.936745575537376,18.938096998444728,9.02475344057569,9.025397844759194
1.3988875964046932,39627206134.83496,39630036333.19013,18.93678446945001,18.93813694572793,9.25958673882236,9.260247906097808
1.415759057208029,39627293127.89099,39630121984.8626,18.93682604111032,18.938177876376827,9.488857369291784,9.489534907275978
1.4328339983984741,39627378428.231606,39630209745.6702,18.936866803867094,18.938219814925123,9.712697143430562,9.71339067073606
1.4501148740769754,39627468998.273766,39630299668.33905,18.93691008487363,18.93826278656923,9.931234748430619,9.931943896399957
1.467604167942475,39627562086.29485,39630391807.00837,18.936954569155112,18.93830681718083,10.144595846160408,10.145320235663053
1.4853043936488803,39627656374.9362,39630486217.158005,18.93699962718098,18.93835193327227,10.352903098348069,10.353642363634867
1.5032180951663396,39627755929.476234,39630582955.63094,18.937047201639324,18.93839816200729,10.556276276384024,10.557030049667887
