R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.82094,18.89421669662477,18.895794929318917,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.304276,18.894237957410848,18.89581565309147,0.4476380649013123,0.44767544965911443
1.0242667116936537,39625580610.813156,39628884823.45553,18.894261369558183,18.895836883565128,0.8846713121794494,0.8847451636611637
1.0366200099307066,39625619176.34126,39628930437.36874,18.89427975836553,18.89585863318204,1.3113509544144333,1.311460423019571
1.0491222966837304,39625666283.925674,39628977166.93165,18.894302220194447,18.89588091476282,1.7279222764297633,1.7280665557500798
1.0617753688475675,39625714621.109604,39629025039.65348,18.89432526832076,18.89590374142441,2.134624817370137,2.134803077915908
1.0745810449887383,39625764316.81134,39629074083.78292,18.894348964215258,18.895927126636334,2.5316924009459316,2.53190383133101
1.0875411656068144,39625814844.46308,39629124328.288315,18.89437305679999,18.89595108421128,2.919353308897053,2.919597118001424
1.1006575933989453,39625865843.24486,39629175802.74436,18.89439737402885,18.89597562825105,3.2978304095537245,3.2981058313807328
1.113932213527575,39625920606.20778,39629228537.4481,18.894423486093803,18.89600077320187,3.667341307782513,3.6676475845158474
1.127366933891388,39625973255.2474,39629282563.51459,18.894448590198273,18.896026533900017,4.028098438089413,4.028434835158017
1.1409636853995222,39626027282.43896,39629337912.84916,18.894474351432876,18.896052925558585,4.380309188866849,4.380675007910086
1.1547244222490889,39626084649.88922,39629394618.19555,18.894501705368963,18.896079963790434,4.724176065860388,4.724570613479973
1.1686511222060412,39626144358.48786,39629452713.08868,18.894530175610946,18.89610766458568,5.059896782431124,5.060319365108861
1.1827457868894284,39626200933.043915,39629512231.848755,18.894557151479376,18.89613604430888,5.387664331036031,5.388114292240663
1.19701044205908,39626262394.61887,39629573209.73641,18.894586457575173,18.896165119772995,5.707667146632278,5.708143851499318
1.2114471379067577,39626325515.32093,39629635682.95246,18.89461655477562,18.896194908239295,6.020089226508314,6.020592035037714
1.2260579493508208,39626390953.60426,39629699688.58753,18.894647757044705,18.896225427393325,6.325110194345965,6.325638476319319
1.2408449763344431,39626455118.3587,39629765264.625824,18.89467835207,18.8962566953467,6.622905401511962,6.623458553393402
1.2558103441274293,39626524037.568794,39629832449.96614,18.89471121411388,18.896288730647147,6.913646059075323,6.914223489723645
1.2709562036316695,39626590396.16889,39629901284.54107,18.89474285520822,18.896321552335305,7.19749931408675,7.1981004526287204
1.2862847316902777,39626661616.37685,39629971809.34319,18.89477681441344,18.896355179957254,7.474628354688331,7.47525264939143
1.3017981314004599,39626735561.947235,39630044066.40291,18.894812073125426,18.896389633553923,7.745192532336432,7.7458394210909205
1.3174986324301545,39626807994.480606,39630118098.782776,18.894846610391404,18.896424933658388,8.009347387088745,8.010016334211635
1.3333884913384921,39626885641.40006,39630193950.60666,18.89488363397991,18.896461101309782,8.267244788410776,8.267935270082056
1.34946999190012,39626960691.85407,39630271667.145096,18.89491941952228,18.896498158093994,8.519033001096746,8.51974451219512
1.3657454454334392,39627041074.41095,39630351294.870735,18.89495774751687,18.8965361261701,8.76485677848033,8.76558883146065
1.3822171911327976,39627124745.246574,39630432881.44885,18.894997643427867,18.896575028265854,9.004857477331145,9.00560956943826
1.3988875964046932,39627206134.83496,39630516475.74228,18.89503645159502,18.896614887680016,9.239173062301626,9.2399447195983
1.415759057208029,39627293127.89099,39630602127.83519,18.89507793160648,18.896655728293716,9.467938242947197,9.468729006657748
1.4328339983984741,39627378428.231606,39630689889.06701,18.895118604497718,18.896697574586604,9.691284540123055,9.692093964036815
1.4501148740769754,39627468998.273766,39630779812.16385,18.895161790086988,18.896740451699536,9.909340357317467,9.910168009481412
1.467604167942475,39627562086.29485,39630871951.26499,18.895206176298462,18.896784385447194,10.12223107936484,10.123076518894857
1.4853043936488803,39627656374.9362,39630966361.85033,18.89525113498945,18.896829402283487,10.33007909757338,10.330941898420132
1.5032180951663396,39627755929.476234,39631063100.76288,18.895298604565188,18.896875529312293,10.533003919285612,10.533883654814085
1.5213478471468749,39627851661.58541,39631162226.35859,18.89534425153021,18.896922794358886,10.731122191683873,10.732018464155326
1.5396962552944244,39627954624.783104,39631263798.559,18.895393346421407,18.89697122599504,10.92454781015202,10.925460238925462
1.5582659567393489,39628058569.27669,39631367878.79658,18.895442909213912,18.897020853512966,11.113391998235736,11.11432019350102
1.5770596204174525,39628164557.97738,39631474530.08704,18.89549344672484,18.897071706959817,11.29776331534605,11.29870690809388
1.5960799474535783,39628273473.048805,39631583817.09748,18.89554537958727,18.89712381717013,11.477767759907596,11.478726391177602
1.615329671549826,39628385738.02868,39631695806.182846,18.895598909752373,18.89717721578327,11.653508826412155,11.654482140435386
1.6348115593784562,39628500453.72279,39631810565.43269,18.895653608466546,18.89723193526568,11.82508755465029,11.826075202264526
1.65452841097953,39628618999.733,39631928164.69766,18.89571013355127,18.89728800892353,11.992602593389742,11.993604229871492
1.6744830601633456,39628745472.14637,39632048675.636314,18.89577043810195,18.897345470925035,12.156150285253004,12.15716553999108
1.6946783749177292,39628861434.63432,39632172171.854004,18.895825731312108,18.897404356366692,12.315824608571706,12.316853168262808
1.7151172578202367,39628989459.09052,39632298728.93073,18.89588677590754,18.897464701286538,12.471717339910173,12.472758923296311
1.7358026464553273,39629118705.26616,39632428424.370316,18.89594840304299,18.89752654263993,12.623918146614923,12.624972439455664
1.7567375138365704,39629251834.39522,39632561337.696106,18.896011881647507,18.897589918345176,12.772514525911676,12.773581228393445
1.7779248688339402,39629387660.62478,39632697550.562515,18.89607664628294,18.897654867336716,12.917591910263495,12.918670729365004
1.7993677566062685,39629526965.02088,39632837146.80328,18.896143069377047,18.897721429588135,13.059233705865685,13.060324358351625
1.8210692590389104,39629669769.66889,39632980212.48175,18.89621116146056,18.89778964613614,13.197521347382295,13.198623556020404
1.8430324951866892,39629816847.99441,39633126835.955246,18.896281291318125,18.897859559111254,13.3325343446632,13.333647834548536
1.8652606217221832,39629967296.389404,39633277107.929794,18.89635302809154,18.897931211763908,13.46435032303551,13.465474823338914
1.88775683338942,39630122561.024536,39633431121.531006,18.896427061343605,18.898004648498233,13.593045071887557,13.594180313653357
1.9105243634630407,39630278519.04608,39633588972.38758,18.89650142521604,18.898079914911886,13.718692569713983,13.719838302189276
1.9335664842130058,39630439860.82207,39633750758.71265,18.896578356169186,18.898157057834833,13.841365045830402,13.842521033624847
1.9568865073748998,39630607691.16384,39633916581.37522,18.896658380998964,18.898236125363418,13.96113305092251,13.9622990421571
1.9804877846259143,39630776005.83589,39634086543.96468,18.896738636767004,18.89831716689111,14.07806543628959,14.079241192056626
2.0043737080665673,39630952979.26084,39634260752.8779,18.896823021199864,18.89840023315004,14.192229434758447,14.193414717262364
2.0285477107082346,39631129077.51206,39634439317.38322,18.896906988332557,18.898485376241517,14.303690678011375,14.304885260039155
2.0530132669665586,39631310659.71762,39634622349.72142,18.896993570323257,18.89857264968417,14.41251322540433,14.413716908720358
2.0777738931608125,39631499638.47295,39634809965.250114,18.89708367913533,18.898662108482792,14.518759665183573,14.519972234557665
2.102833148019282,39631691289.74232,39635002282.49389,18.897175062255005,18.898753809152254,14.622491086663068,14.623712327698978
2.1281946331907466,39631892247.059494,39635199423.21204,18.897270882682527,18.898847809749796,14.723767143011662,14.724996832314575
2.153861993762124,39632091571.548065,39635401512.52531,18.89736592454504,18.89894416993546,14.822646049194779,14.823883980892164
2.1798389187823672,39632305787.389046,39635608678.97803,18.89746806689921,18.899042951001743,14.919184673438753,14.920430627720505
2.206129141792668,39632508547.855156,39635821054.66814,18.897564747103843,18.899144215935543,15.013438479727096,15.014692281580805
2.232736441363065,39632727402.42487,39636038775.47963,18.897669101295715,18.89924802952905,15.105461626620622,15.10672313766568
2.2596646416355184,39632952654.174255,39636261981.132416,18.89777650578951,18.899354458403476,15.195307089143459,15.196576108743479
2.2869176128735367,39633182350.29024,39636490815.15395,18.89788602944529,18.899463570995557,15.283026521706908,15.284302855584368
2.314499272018431,39633414787.61272,39636725425.03993,18.8979968601626,18.89957543763416,15.368670334295013,15.369953816666337
2.3424135832522777,39633652118.13849,39636965962.46941,18.89811002405612,18.89969013064286,15.452287745254804,15.453578237179546
2.3706645585676736,39633899645.79426,39637212583.5379,18.898228050143114,18.89980772445109,15.53392684908299,15.53522419734602
2.399256258344359,39634153684.87834,39637465448.8725,18.898349181008044,18.899928295649023,15.613634609667534,15.614938640070395
2.4281927919327986,39634414983.272064,39637724723.68924,18.898473773255535,18.900051923014946,15.691456861794082,15.692767397936509
2.4574783182447963,39634681829.32024,39637990577.823296,18.898601010734502,18.900178687529625,15.767438348813153,15.768755219564884
2.4871170463512398,39634952838.69346,39638263185.932335,18.898730233369285,18.900308672473297,15.841622736549064,15.842945795347132
2.5171132360870474,39635231260.98266,39638542727.80764,18.89886299062917,18.900441963574004,15.914052666997154,15.915381782573494
2.547471198663417,39635519006.95907,39638829388.49666,18.899000193607716,18.900578649066034,15.984769800989822,15.986104829967594
2.578195297287452,39635815079.310135,39639123358.44118,18.899141366766546,18.9007188197558,16.053814817400838,16.05515560164131
2.6092899477892684,39636117998.366684,39639424833.66413,18.899285804570106,18.900862569110913,16.121227417341455,16.122573800484016
2.6407596192566607,39636423375.02881,39639734015.98444,18.899431414208664,18.901009993362642,16.187046328085117,16.18839819099992
2.6726088346774195,39636741130.71492,39640051113.19891,18.899582926410947,18.901161191592607,16.251309391119875,16.2526666216066
2.7048421715894047,39637064538.70736,39640376339.29348,18.899737133744793,18.901316265833547,16.314053568882354,16.31541604640747
2.7374642627384485,39637399832.088394,39640709914.67722,18.89989700826724,18.901475321180868,16.375314945753445,16.37668254645093
2.770479796744201,39637741013.59155,39641052066.37438,18.900059690362887,18.901638465884226,16.435128752128357,16.436501350488236
2.803893518774003,39638091361.54256,39641403028.286156,18.900226743202357,18.901805811472343,16.49352936868768,16.494906855242192
2.837710231224885,39638453778.97059,39641763041.45759,18.90039955100743,18.90197747288027,16.550550396473927,16.551932645198583
2.8719347944137956,39638823772.899345,39642132354.29268,18.90057597143805,18.90215356855195,16.606224631229793,16.607611511931434
2.9065721272761507,39639201031.84764,39642511222.8239,18.90075585597383,18.902334220568733,16.660584064712396,16.661975472973197
2.941627208072808,39639589954.02555,39642899910.977585,18.900941301768405,18.902519554775925,16.71365995397963,16.715055790240832
2.977105075105571,39639985174.20882,39643298690.95308,18.901129750576626,18.90270970096356,16.765482809761142,16.766882988029067
3.013010827441318,39640396328.58952,39643707843.57965,18.90132579712566,18.90290479303659,16.81608244456464,16.817486870581437
3.0493496256448713,39640815383.44215,39644127658.52877,18.901525610776126,18.903104969116114,16.865487973039226,16.866896539248305
3.086126692520694,39641247907.74064,39644558434.60573,18.90173184692506,18.90331037167841,16.91372780659458,16.91514040924116
3.123347313863546,39641688776.13066,39645000480.15201,18.901942061702034,18.903521147746794,16.9608296856669,16.962246225994026
3.161016839218183,39642143258.57272,39645454113.472984,18.902158767928565,18.903737449095576,17.006820694640535,17.00824108114175
3.1991406826482205,39642607441.47215,39645919663.242836,18.902380099525224,18.903959432443116,17.051727283572582,17.05315142812461
3.237724323514275,39643086306.13349,39646397468.88617,18.90260843167664,18.90418725963378,17.09557528220294,17.097003097427557
3.2767733072614837,39643578139.77419,39646887880.985245,18.902842947694182,18.90442109783213,17.138389926553863,17.139821311462892
3.3162932462165258,39644080400.69566,39647391261.76838,18.903082435645647,18.904661119755808,17.180195830702147,17.18163069910544
3.356289820394258,39644595674.61192,39647907985.5988,18.903328128450664,18.904907503908603,17.221017025995316,17.222455309888833
3.396768778314074,39645126954.44373,39648438439.46755,18.903581453193112,18.905160434815514,17.260877005959124,17.26231862787104
