R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39595586320.08527,15.860788902524911,15.848820667848768,0.0,0.0
1.0120606264911474,39625531510.19401,39595628590.92589,15.860806749935328,15.8488375874864,0.3757706903722965,0.37548713041518195
1.0242667116936537,39625580610.813156,39595671914.05314,15.860826403310359,15.848854928320023,0.7426391448714854,0.7420787045174246
1.0366200099307066,39625619176.34126,39595716315.52935,15.860841839832348,15.848872700781534,1.1008162444123657,1.0999854840607817
1.0491222966837304,39625666283.925674,39595761822.200645,15.860860695460635,15.84889091561656,1.4505078938423825,1.4494132377270097
1.0617753688475675,39625714621.109604,39595808461.44247,15.86088004325747,15.848909583782595,1.7919151747871431,1.7905628594265992
1.0745810449887383,39625764316.81134,39595856261.4026,15.860899934824637,15.848928716546283,2.12523437103921,2.1236304837970246
1.0875411656068144,39625814844.46308,39595905250.95994,15.860920159394233,15.848948325466896,2.4506571141726816,2.448807598965554
1.1006575933989453,39625865843.24486,39595955459.60422,15.860940572541802,15.848968422348218,2.768370491463813,2.76628115663976
1.113932213527575,39625920606.20778,39596006917.50741,15.860962492368209,15.848989019267103,3.078557171763512,3.0762336795895444
1.127366933891388,39625973255.2474,39596059655.68778,15.860983566060122,15.84901012863915,3.3813954836529145,3.378843366583869
1.1409636853995222,39626027282.43896,39596113705.99382,15.86100519138127,15.84903176321227,3.677059519742786,3.674284194842017
1.1547244222490889,39626084649.88922,39596169101.05379,15.861028153698939,15.84905393604649,3.9657192738959877,3.962726020057284
1.1686511222060412,39626144358.48786,39596225874.264435,15.861052053101881,15.84907666050944,4.247540716998419,4.244334674050659
1.1827457868894284,39626200933.043915,39596284059.87772,15.861074698049881,15.84909995031106,4.522685856963347,4.519272060111256
1.19701044205908,39626262394.61887,39596343693.07828,15.86109929911202,15.84912381953461,4.791312875901494,4.787696246078749
1.2114471379067577,39626325515.32093,39596404809.93708,15.861124564268577,15.849148282618124,5.053576230713487,5.049761555220662
1.2260579493508208,39626390953.60426,39596467447.42895,15.861150757077265,15.849173354361415,5.309626706866915,5.3056186549564615
1.2408449763344431,39626455118.3587,39596531643.442535,15.861176440133908,15.849199049930077,5.559611503425711,5.555414643479764
1.2558103441274293,39626524037.568794,39596597436.75784,15.861204026243948,15.849225384846473,5.803674343872414,5.7992931343282486
1.2709562036316695,39626590396.16889,39596664867.22372,15.861230587425394,15.8492523750608,6.041955540141062,6.0373943389506985
1.2862847316902777,39626661616.37685,39596733975.73804,15.861259094549766,15.849280036943144,6.274592080851752,6.269855147318595
1.3017981314004599,39626735561.947235,39596804804.187386,15.861288692547754,15.849308387259333,6.50171773391089,6.496809206627546
1.3174986324301545,39626807994.480606,39596877395.53482,15.861317684926417,15.84933744320608,6.723463067738463,6.718386998134225
1.3333884913384921,39626885641.40006,39596951793.780815,15.861348764453613,15.849367222395337,6.939955569468329,6.934715912173161
1.34946999190012,39626960691.85407,39597028044.1113,15.861378804700449,15.849397742913556,7.151319700285649,7.145920321396761
1.3657454454334392,39627041074.41095,39597106192.89921,15.861410979214003,15.849429023322312,7.357676973672845,7.352121652280856
1.3822171911327976,39627124745.246574,39597186287.64774,15.8614444699182,15.849461082635584,7.559146051859675,7.553438454935871
1.3988875964046932,39627206134.83496,39597268377.11978,15.861477047513596,15.849493940371557,7.75584274955619,7.749986471264408
1.415759057208029,39627293127.89099,39597352511.28134,15.861511867994171,15.84952761653,7.947880148974581,7.941878701504399
1.4328339983984741,39627378428.231606,39597438741.37043,15.861546010936022,15.849562131619816,8.13536865556611,8.12922546919578
1.4501148740769754,39627468998.273766,39597527120.010254,15.861582263167382,15.849597506704356,8.318416057901976,8.312134484608867
1.467604167942475,39627562086.29485,39597617701.20512,15.86161952326351,15.849633763399778,8.497127610538222,8.490710906670495
1.4853043936488803,39627656374.9362,39597710540.31192,15.861657263928738,15.849670923863643,8.671606055109184,8.665057403422884
1.5032180951663396,39627755929.476234,39597805694.01452,15.861697112361309,15.849709010784649,8.841951712298306,8.835274211049851
1.5213478471468749,39627851661.58541,39597903220.58091,15.861735430799587,15.849748047485573,9.008262501821699,9.001459191505706
1.5396962552944244,39627954624.783104,39598003179.82248,15.86177664360655,15.84978805790696,9.17063403339261,9.163707888779822
1.5582659567393489,39628058569.27669,39598105633.01071,15.861818249194227,15.849829066573784,9.32915967384425,9.32211358382761
1.5770596204174525,39628164557.97738,39598210643.05278,15.861860673011277,15.849871098665737,9.483930553596547,9.47676734820053
1.5960799474535783,39628273473.048805,39598318274.49462,15.861904268159007,15.849914180018445,9.635035653244152,9.627758096406357
1.615329671549826,39628385738.02868,39598428593.558495,15.861949204165736,15.84995833713852,9.782561851450154,9.775172637029108
1.6348115593784562,39628500453.72279,39598541668.24393,15.861995121113376,15.850003597243953,9.926593966273673,9.91909572263855
