R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796874.67608,18.25958847661102,18.26111371675576,0.0,0.0
1.0120606264911474,39625531510.19401,39628840337.158264,18.25960902327939,18.26113374444754,0.43260257796368945,0.4326387074480913
1.0242667116936537,39625580610.813156,39628884862.30835,18.259631649048032,18.261154261821098,0.8549565381213131,0.8550279098815374
1.0366200099307066,39625619176.34126,39628930476.220375,18.259649420203097,18.261175280900662,1.2673046552015093,1.2674104481640405
1.0491222966837304,39625666283.925674,39628977205.7821,18.259671127573085,18.261196814076225,1.669883975280787,1.6700234101138254
1.0617753688475675,39625714621.109604,39629025078.50274,18.259693401547622,18.261218874024156,2.0629259917455327,2.0630982668112976
1.0745810449887383,39625764316.81134,39629074122.63098,18.259716301532787,18.261241473761558,2.446656674520625,2.446861005677062
1.0875411656068144,39625814844.46308,39629124367.13515,18.259739584883963,18.261264626637157,2.8212966377068924,2.8215322603975883
1.1006575933989453,39625865843.24486,39629175841.58998,18.25976308533381,18.26128834627912,3.1870612638237423,3.1873274377719985
1.113932213527575,39625920606.20778,39629228576.29246,18.259788320333918,18.261312646648413,3.544160848718726,3.5444568415536284
1.127366933891388,39625973255.2474,39629282602.35772,18.25981258122941,18.261337542083027,3.8928006915434286,3.8931257933587466
1.1409636853995222,39626027282.43896,39629337951.69102,18.259837477183027,18.261363047285034,4.233181214827204,4.2335347507110725
1.1547244222490889,39626084649.88922,39629394657.03614,18.25986391234169,18.261389177342902,4.5654981224532865,4.5658794222897034
1.1686511222060412,39626144358.48786,39629452751.927986,18.259891426311217,18.261415947709658,4.889942486889399,4.8903508804466655
1.1827457868894284,39626200933.043915,39629512270.68678,18.25991749610094,18.261443374200198,5.206700818267187,5.207135671058393
1.19701044205908,39626262394.61887,39629573248.57312,18.259945817849218,18.261471473062755,5.515955222298031,5.516415920775461
1.2114471379067577,39626325515.32093,39629635721.787865,18.25997490413013,18.26150026097883,5.817883516079186,5.81836944173223
1.2260579493508208,39626390953.60426,39629699727.421616,18.260005058362093,18.261529755039934,6.112659290004126,6.1131698337754425
1.2408449763344431,39626455118.3587,39629765303.45856,18.260034625746666,18.261559972749332,6.400452005651852,6.400986584270574
1.2558103441274293,39626524037.568794,39629832488.797516,18.260066384004094,18.261590932031762,6.681427123369996,6.681985165543764
1.2709562036316695,39626590396.16889,39629901323.37109,18.260096962321835,18.261622651288334,6.955746175992117,6.956327130015929
1.2862847316902777,39626661616.37685,39629971848.17184,18.260129780888608,18.261655149408586,7.223566870416929,7.224170203083746
1.3017981314004599,39626735561.947235,39630044105.23016,18.260163855313678,18.261688445760303,7.485043205725898,7.485668373800167
1.3174986324301545,39626807994.480606,39630118137.608635,18.260197232525027,18.261722560186897,7.740325497620953,7.740971983406387
