R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796723.3123,18.4553893723977,18.45693089747356,0.0,0.0
1.0120606264911474,39625531510.19401,39628840185.808304,18.455410139391734,18.456951139932364,0.43724145426659267,0.4372779695039188
1.0242667116936537,39625580610.813156,39628884710.972336,18.455433007780623,18.45697187732395,0.8641243929301582,0.8641965267222528
1.0366200099307066,39625619176.34126,39628930324.89844,18.455450969499022,18.456993121801496,1.280894194037005,1.281001116544614
1.0491222966837304,39625666283.925674,39628977054.47434,18.455472909641095,18.457014885887833,1.687790445551933,1.6879313691242035
1.0617753688475675,39625714621.109604,39629024927.2093,18.45549542246352,18.457037182395272,2.085047123207109,2.0852212376471213
1.0745810449887383,39625764316.81134,39629073971.35197,18.455518568009403,18.457060024480498,2.4728926200441084,2.4730991328374032
1.0875411656068144,39625814844.46308,39629124215.8707,18.455542101032197,18.457083425635386,2.8515499158489788,2.8517880542759055
1.1006575933989453,39625865843.24486,39629175690.340225,18.45556585348165,18.457107399634236,3.221236702727146,3.2215057186072897
1.113932213527575,39625920606.20778,39629228425.05752,18.455591359081264,18.45713196058772,3.5821655315668686,3.5824646847095627
1.127366933891388,39625973255.2474,39629282451.13772,18.455615880130765,18.457157122987574,3.934543902979959,3.9348724758993168
1.1409636853995222,39626027282.43896,39629337800.48609,18.455641043048228,18.457182901693532,4.278574388663087,4.278931699242063
1.1547244222490889,39626084649.88922,39629394505.84642,18.455667761675915,18.457209311955857,4.614454791067905,4.614840162035988
1.1686511222060412,39626144358.48786,39629452600.75361,18.455695570682753,18.457236369393282,4.942378231567035,4.9427909855360355
1.1827457868894284,39626200933.043915,39629512119.52787,18.455721920023585,18.457264089990282,5.262533220274264,5.262972715983358
1.19701044205908,39626262394.61887,39629573097.42982,18.45575054547113,18.457292490169333,5.575103815653712,5.575569433005099
1.2114471379067577,39626325515.32093,39629635570.66032,18.455779943649535,18.457321586790822,5.8802697415677825,5.880760855446867
1.2260579493508208,39626390953.60426,39629699576.30994,18.455810421230826,18.457351397129507,6.178206449851384,6.178722444697526
1.2408449763344431,39626455118.3587,39629765152.36291,18.455840305671856,18.457381938876377,6.469085219250917,6.469625505565815
1.2558103441274293,39626524037.568794,39629832337.71802,18.455872404478868,18.457413230148358,6.7530732843754855,6.753637284767154
1.2709562036316695,39626590396.16889,39629901172.307884,18.455903310693483,18.457445289543887,7.030333910204668,7.030921067077893
1.2862847316902777,39626661616.37685,39629971697.125084,18.45593648117973,18.45747813615507,7.301026494757001,7.301636269212275
1.3017981314004599,39626735561.947235,39630043954.19999,18.45597092099107,18.457511789557362,7.565306688474176,7.565938531475346
1.3174986324301545,39626807994.480606,39630117986.5952,18.456004656112338,18.457546269806965,7.823326418920792,7.823979807244252
1.3333884913384921,39626885641.40006,39630193838.43456,18.456040819810088,18.457581597454368,8.075234028320544,8.075908450329711
1.34946999190012,39626960691.85407,39630271554.988594,18.456075774215922,18.4576177935841,8.321174337946067,8.321869300268386
1.3657454454334392,39627041074.41095,39630351182.729965,18.45611321202429,18.457654879840597,8.561288739164835,8.562003765595273
1.3822171911327976,39627124745.246574,39630432769.32397,18.456152181333454,18.457692878423753,8.79571530566709,8.796449905143485
1.3988875964046932,39627206134.83496,39630516363.63341,18.456190088162145,18.457731812091197,9.02458879780947,9.025342507417875
1.415759057208029,39627293127.89099,39630602015.74246,18.456230604780274,18.4577717041694,9.248040796452795,9.24881316808831
1.4328339983984741,39627378428.231606,39630689776.99057,18.456270333023937,18.457812578569477,9.466199767816772,9.466990365647318
1.4501148740769754,39627468998.273766,39630779700.10386,18.456312515607003,18.457854459848377,9.679191133156523,9.67999953527617
1.467604167942475,39627562086.29485,39630871839.22159,18.45635587092724,18.457897373221215,9.887137365183015,9.88796314096182
1.4853043936488803,39627656374.9362,39630966249.823654,18.456399785430875,18.457941344527498,10.090158012607105,10.091000745905017
1.5032180951663396,39627755929.476234,39631062988.753075,18.45644615250275,18.4579864002416,10.288369807155467,10.289229081260029
1.5213478471468749,39627851661.58541,39631162114.3658,18.456490739294924,18.45803256754254,10.481886686823193,10.482762113246764
1.5396962552944244,39627954624.783104,39631263686.58339,18.45653869393352,18.458079874338512,10.670819901718744,10.67171110867402
1.5582659567393489,39628058569.27669,39631367766.83828,18.45658710560619,18.458128349241388,10.85527809216714,10.856184698910308
1.5770596204174525,39628164557.97738,39631474418.14623,18.456636469358973,18.458178021600474,11.035367296234567,11.036288942339247
1.5960799474535783,39628273473.048805,39631583705.17428,18.456687196055547,18.458228921534143,11.211191050480963,11.21212738533602
1.615329671549826,39628385738.02868,39631695694.27742,18.456739482956667,18.458281079946936,11.382850445688463,11.383801121799772
1.6348115593784562,39628500453.72279,39631810453.54522,18.45679291126674,18.458334528551255,11.550444174949611,11.551408851276053
1.65452841097953,39628618999.733,39631928052.82828,18.45684812352902,18.458389299879695,11.714068595866788,11.715046935702604
1.6744830601633456,39628745472.14637,39632048563.78519,18.456907027477335,18.458445427306916,11.873817813458466,11.874809454811189
1.6946783749177292,39628861434.63432,39632172060.02129,18.45696103647594,18.45850294511428,12.029783623364054,12.030788260217843
1.7151172578202367,39628989459.09052,39632298617.11661,18.457020663281106,18.458561888502825,12.182055670592767,12.183073028232567
1.7358026464553273,39629118705.26616,39632428312.574936,18.457080859096518,18.458622293569594,12.330721539923617,12.331751311417708
1.7567375138365704,39629251834.39522,39632561225.9196,18.45714286337973,18.458684197352213,12.475866696416926,12.47690858892514
1.7779248688339402,39629387660.62478,39632697438.80509,18.457206123825173,18.458747637880887,12.617574588325464,12.618628315641928
1.7993677566062685,39629526965.02088,39632837035.06511,18.45727100421078,18.45881265420078,12.7559266846953,12.756991970172603
1.8210692590389104,39629669769.66889,39632980100.762985,18.45733751482271,18.45887928639549,12.89100252883101,12.892079101685134
1.8430324951866892,39629816847.99441,39633126724.256065,18.457406015880405,18.458947575617056,13.022879783927735,13.023967375647715
1.8652606217221832,39629967296.389404,39633276996.25037,18.457476086532548,18.45901756411138,13.151634272426806,13.15273261848257
1.88775683338942,39630122561.024536,39633431009.8715,18.457548400326516,18.4590892952513,13.277340023471343,13.278448861162603
1.9105243634630407,39630278519.04608,39633588860.74818,18.457621037062037,18.459162813575443,13.400069297369658,13.401188381775903
1.9335664842130058,39630439860.82207,39633750647.09353,18.457696181256573,18.45923816482613,13.519892645876563,13.521021747082857
1.9568865073748998,39630607691.16384,39633916469.77655,18.45777434747096,18.45931539598263,13.636878981103946,13.638017853089439
1.9804877846259143,39630776005.83589,39634086432.386665,18.457852739259963,18.45939455529125,13.751095555246351,13.752243964660044
2.0043737080665673,39630952979.26084,39634260641.32071,18.45793516382354,18.45947569230583,13.862608039615655,13.863765754192665
2.0285477107082346,39631129077.51206,39634439205.84702,18.458017180778953,18.459558857917592,13.97148054156657,13.972647339378607
2.0530132669665586,39631310659.71762,39634622238.20643,18.458101751861026,18.45964410440219,14.077775632645524,14.078951320068494
2.0777738931608125,39631499638.47295,39634809853.7565,18.458189767852343,18.459731485486888,14.18155444745647,14.18273881426625
2.102833148019282,39631691289.74232,39635002171.02184,18.45827902855485,18.45982105637398,14.282876656484504,14.284069493271371
2.1281946331907466,39631892247.059494,39635199311.76175,18.45837262350658,18.459912873772293,14.381800527424762,14.383001615989256
2.153861993762124,39632091571.548065,39635401401.096985,18.458465457975855,18.46000699595626,14.478382923171933,14.479592062429747
2.1798389187823672,39632305787.389046,39635608567.571846,18.45856522802443,18.460103482794796,14.572679391160278,14.57389636641309
2.206129141792668,39632508547.855156,39635820943.2843,18.458659662784534,18.460202395811926,14.664744107195459,14.66596874750203
2.232736441363065,39632727402.42487,39636038664.11835,18.458761593299812,18.460303798294998,14.754629971979508,14.755862142179472
2.2596646416355184,39632952654.174255,39636261869.79388,18.458866503272272,18.460407755317917,14.842388730165993,14.84362823428897
2.2869176128735367,39633182350.29024,39636490703.838356,18.458973483188156,18.46051433372794,14.928070836467517,14.92931748475416
2.314499272018431,39633414787.61272,39636725313.74749,18.459081739808436,18.46062360222052,15.011725530071857,15.012979160594844
2.3424135832522777,39633652118.13849,39636965851.200325,18.459192275415777,18.46073563143948,15.093400886206117,15.094661363257673
2.3706645585676736,39633899645.79426,39637212472.29239,18.459307560289798,18.460850494085598,15.173143882349054,15.174411056278124
2.399256258344359,39634153684.87834,39637465337.65076,18.459425877831784,18.460968264970198,15.251000391629612,15.252274092289033
2.4281927919327986,39634414983.272064,39637724612.491486,18.459547576364045,18.461089021041904,15.32701518429836,15.32829523939017
2.4574783182447963,39634681829.32024,39637990466.64973,18.459671858691006,18.461212841400663,15.401231964519857,15.40251820689358
2.4871170463512398,39634952838.69346,39638263074.783195,18.45979808006757,18.461339807392505,15.473693383958523,15.474985670460264
2.5171132360870474,39635231260.98266,39638542616.683136,18.459927753975865,18.461470002754385,15.544441094228723,15.54573929664414
2.547471198663417,39635519006.95907,39638829277.396996,18.46006177034885,18.4616035136713,15.613515788569869,15.614819766856963
2.578195297287452,39635815079.310135,39639123247.36661,18.460199664692766,18.461740428840663,15.680957201069203,15.682266800766827
2.6092899477892684,39636117998.366684,39639424722.61485,18.460340747858456,18.461880839559235,15.746804110760463,15.748119179144178
2.6407596192566607,39636423375.02881,39639733904.960686,18.46048297564271,18.462024839823275,15.81109434545743,15.812414766168752
2.6726088346774195,39636741130.71492,39640051002.20092,18.460630968900787,18.462172526413198,15.873864867761288,15.875190531210219
2.7048421715894047,39637064538.70736,39640376228.321465,18.460781594694698,18.462323998991963,15.935151781638185,15.936482570094952
2.7374642627384485,39637399832.088394,39640709803.73142,18.460937756054008,18.462479360214097,15.994990333391812,15.996326125871445
2.770479796744201,39637741013.59155,39641051955.45504,18.46109665977928,18.46263871581511,16.053414935174395,16.054755609086076
2.803893518774003,39638091361.54256,39641402917.39351,18.461259832735724,18.46280217473341,16.110459169158595,16.111804617581015
2.837710231224885,39638453778.97059,39641762930.59186,18.461428626995918,18.46296984923462,16.166155855986446,16.167505955826023
2.8719347944137956,39638823772.899345,39642132243.454124,18.461600949976685,18.463141855011784,16.22053702970366,16.221891653794867
2.9065721272761507,39639201031.84764,39642511112.012764,18.461776656607086,18.463318311310843,16.273633939043307,16.27499298539722
2.941627208072808,39639589954.02555,39642899800.1941,18.46195779533336,18.46349934105428,16.325477115103002,16.326840486476822
2.977105075105571,39639985174.20882,39643298580.19753,18.46214186732683,18.463685071017725,16.376096359985922,16.3774639723868
3.013010827441318,39640396328.58952,39643707732.852264,18.462333360599914,18.463875631996086,16.42552079378986,16.426892555152627
3.0493496256448713,39640815383.44215,39644127547.82978,18.462528533481674,18.464071158902538,16.47377885496212,16.475154660231638
3.086126692520694,39641247907.74064,39644558323.93542,18.462729979696267,18.4642717909043,16.52089829504363,16.522278042878227
3.123347313863546,39641688776.13066,39645000369.51062,18.46293531213334,18.46447767160999,16.566906210185547,16.568289804125197
3.161016839218183,39642143258.57272,39645454002.860794,18.463146985252912,18.464688949268897,16.611829055724282,16.613216406390997
3.1991406826482205,39642607441.47215,39645919552.66011,18.46336317631615,18.464905776959508,16.655692667401564,16.657083688721883
3.237724323514275,39643086306.13349,39646397358.33316,18.463586205342878,18.465128312767284,16.69852227504908,16.699916881677233
3.2767733072614837,39643578139.77419,39646887770.46222,18.46381527461245,18.465356719974306,16.74034252857026,16.741740621866544
3.3162932462165258,39644080400.69566,39647391151.27563,18.464049200340373,18.465591167286778,16.78117747036806,16.782578966147035
3.356289820394258,39644595674.61192,39647907875.13658,18.464289186811122,18.46583182906264,16.821050573650332,16.822455405490224
