R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658442513.270847,5.187637671655204,5.398714640975951,0.0,0.0
8.597833451484032,14085982033.136374,14660848377.56172,5.187877045325246,5.399600722478783,0.06955633047325539,0.07239075476946788
8.656058554971644,14086641605.420916,14663257022.799421,5.188119966259452,5.40048782820628,0.13818329809034766,0.14382279728384537
8.714677962756408,14087310964.834644,14665668238.220028,5.188366491800191,5.401375880533939,0.2058934114934623,0.21430899495946779
8.773694345093414,14087990270.006104,14668081811.84298,5.188616680370466,5.402264801389173,0.27269901238773586,0.2838620416453663
8.833110390320895,14088679682.56712,14670497530.435442,5.188870591499391,5.4031545122381806,0.3386122777941607,0.3524944599443131
8.89292880498269,14089379367.22406,14672915179.475988,5.1891282858484375,5.4040449340725685,0.40364522227264354,0.4202186035025822
8.953152313951529,14090089491.83128,14675334543.117596,5.189389825238481,5.404935987395728,0.4678097001156093,0.4870466592688234
9.013783660553177,14090810227.466833,14677755404.14986,5.18965527267769,5.405827592208915,0.5311174075125824,0.5529906497224858
9.07482560669137,14091541748.51053,14680177543.960514,5.18992469239027,5.406719667997078,0.593579884686082,0.61806243507213
9.136280932973644,14092284232.724434,14682600742.496107,5.190198149846112,5.407612133714378,0.655208517999314,0.682273715424118
9.198152438838003,14093037861.335926,14685024778.221949,5.19047571179139,5.408504907769431,0.7160145420359934,0.7456360329220151
9.260442942680424,14093802819.12338,14687449428.081161,5.190757446280107,5.409397908010236,0.7760090416526845,0.8081607738570945
9.323155281983253,14094579294.50461,14689874467.452911,5.191043422706675,5.410291051708781,0.8352029540040705,0.8698591707503562
9.386292313444455,14095367479.628155,14692299670.109758,5.191333711839537,5.411184255545341,0.893607070541505,0.9307423044064167
9.44985691310775,14096167570.467548,14694724808.174074,5.191628385855881,5.412077435592427,0.9512320389852302,0.9908211059396498
9.513851976493612,14096979766.91869,14697149652.073544,5.191927518377509,5.412970507298394,1.0080883652706156,1.0501063587729367
9.578280418731175,14097804272.900436,14699573970.495674,5.192231184507877,5.413863385470689,1.0641864154687994,1.108608700609403
9.643145174691028,14098641296.458542,14701997530.341331,5.192539460870382,5.414755984258738,1.1195364176820874,1.1663386253774939
9.708449199118894,14099491049.873108,14704420096.677185,5.192852425647935,5.4156482171364315,1.1741484639144435,1.2233064851497233
9.77419546677023,14100353749.769678,14706841432.68714,5.193170158623874,5.416539996884234,1.2280325119174573,1.2795224920354775
9.840386972545746,14101229617.23413,14709261299.622635,5.193492741224285,5.417431235570884,1.281198387012119,1.3349967200481916
9.907026731627811,14102118877.931543,14711679456.75179,5.1938202565617715,5.418321844534662,1.3336557838867285,1.3897391069472322
9.97411777961781,14103021762.229187,14714095661.307371,5.194152789480762,5.419211734364227,1.385414268371312,1.4437594560548452
10.041663172674433,14103938505.323845,14716509668.433556,5.194490426604397,5.420100814879006,1.4364832791888702,1.4970674380484823
10.109665987652873,14104869347.373638,14718921231.131392,5.194833256383079,5.420988995109112,1.4868721296837633,1.549672592728815
10.178129322244988,14105814533.63456,14721330100.202957,5.195181369144764,5.421876183274777,1.5365900095276004,1.6015843307637811
10.247056295120432,14106774314.601913,14723736024.194206,5.195534857147046,5.422762286765299,1.5856459864029588,1.6528119354089847
10.31645004606867,14107748946.156925,14726138749.336313,5.195893814631161,5.4236472121174435,1.6340490076651897,1.7033645642046968
10.386313736142059,14108738689.718699,14728538019.485662,5.196258337877946,5.4245308649933355,1.6818079019827465,1.7532512506498734
10.456650547799802,14109743812.401806,14730933576.062267,5.196628525265887,5.425413150157785,1.728931380956229,1.8024809058533746
10.52746368505292,14110764587.179764,14733325157.98664,5.19700447733132,5.426293971455036,1.775428040716531,1.851062320162752
10.598756373610232,14111801293.054667,14735712501.615042,5.197386296830913,5.427173231784912,1.8213063635024072,1.8990041647709113
10.670531861025248,14112854215.233253,14738095340.673052,5.197774088806506,5.428050833078359,1.8665747192176878,1.9463149933008537
10.742793416844153,14113923645.30974,14740473406.187397,5.198167960652454,5.428926676272332,1.9112413669685704,1.9930032433689013
10.815544332754694,14115009881.455744,14742846426.415947,5.198568022185573,5.429800661284014,1.9553144565811467,2.039077238126557
10.888787922736167,14116113228.617584,14745214126.775883,5.198974385717805,5.430672686984361,1.9988020300996037,2.084545187781398
10.962527523210342,14117233998.721426,14747576229.769852,5.199387166131775,5.431542651170903,2.041712023265283,2.129415191097176
11.036766493193477,14118372510.886538,14749932454.910154,5.1998064809593325,5.432410450539825,2.084052266976978,2.1736952368734688
11.111508214449294,14119529091.647142,14752282518.640776,5.200232450463261,5.433275980657246,2.1258304887326904,2.217393205405073
11.186756091643064,14120704075.183285,14754626134.257284,5.200665197722305,5.434139135929726,2.1670543140532144,2.260516869921487
11.26251355249666,14121897803.561115,14756963011.82441,5.201104848719668,5.4349998095739,2.207731267887758,2.3030738980066485
11.338784047944733,14123110626.983173,14759292858.091282,5.2015515324351895,5.435857893585267,2.2478687760019613,2.345071852999258
11.415571052291895,14124342904.049055,14761615376.40422,5.202005380941352,5.43671327870607,2.2874741663485474,2.3865181953738803
