R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796874.67608,18.935962903255678,18.937544641575588,0.0,0.0
1.0120606264911474,39625531510.19401,39628840337.158264,18.935984211016827,18.93756541113615,0.4486271078160455,0.44866457561425044
1.0242667116936537,39625580610.813156,39628884862.30835,18.9360076748926,18.937586688517342,0.8866259669815866,0.8866999825053032
1.0366200099307066,39625619176.34126,39628930476.220375,18.936026104329468,18.937608486188818,1.3142483451233267,1.3143580568847109
1.0491222966837304,39625666283.925674,39628977205.7821,18.936048615787126,18.937630816999516,1.731740069014246,1.7318846688133718
1.0617753688475675,39625714621.109604,39629025078.50274,18.93607171483758,18.93765369409536,2.139341207053617,2.139519863558316
1.0745810449887383,39625764316.81134,39629074122.63098,18.936095463087447,18.93767713097564,2.537286099578311,2.5374979996002214
1.0875411656068144,39625814844.46308,39629124367.13515,18.936119608904026,18.937701141483547,2.9258035327099097,2.926047883371804
1.1006575933989453,39625865843.24486,39629175841.58998,18.936143979861072,18.937725739752057,3.3051168671995454,3.3053929008032843
1.113932213527575,39625920606.20778,39629228576.29246,18.936170149619855,18.937750940259292,3.6754441887052294,3.675751145751305
1.127366933891388,39625973255.2474,39629282602.35772,18.936195309191096,18.937776757874342,4.036998401100642,4.03733554538637
1.1409636853995222,39626027282.43896,39629337951.69102,18.936221127344375,18.93780320784388,4.389987350996658,4.390353982609987
1.1547244222490889,39626084649.88922,39629394657.03614,18.936248541718165,18.937830305815293,4.734613991569233,4.735009415571622
1.1686511222060412,39626144358.48786,39629452751.927986,18.936277074864297,18.937858067814005,5.071076473021216,5.071499994354144
1.1827457868894284,39626200933.043915,39629512270.68678,18.936304110335097,18.937886510240737,5.399568214220643,5.400019174894441
1.19701044205908,39626262394.61887,39629573248.57312,18.93633348118184,18.937915649945595,5.720278066466086,5.720755830205908
1.2114471379067577,39626325515.32093,39629635721.787865,18.93636364488115,18.937945504227994,6.033390433582498,6.033894358966774
1.2260579493508208,39626390953.60426,39629699727.421616,18.936394916090716,18.93797609081255,6.339085336124856,6.339614791535448
1.2408449763344431,39626455118.3587,39629765303.45856,18.936425578714804,18.93800742785089,6.637538512893491,6.638092893453927
1.2558103441274293,39626524037.568794,39629832488.797516,18.93645851336639,18.938039533931725,6.928921553243159,6.929500266499181
1.2709562036316695,39626590396.16889,39629901323.37109,18.93649022437078,18.938072428137776,7.213401973530968,7.2140044473412335
1.2862847316902777,39626661616.37685,39629971848.17184,18.936524258607847,18.93810613005829,7.491143322458326,7.491769003864663
1.3017981314004599,39626735561.947235,39630044105.23016,18.936559595222903,18.938140659778487,7.762305303563875,7.762953629208115
1.3174986324301545,39626807994.480606,39630118137.608635,18.93659420879794,18.938176037876808,8.027043800566412,8.027714233575685
1.3333884913384921,39626885641.40006,39630193989.4311,18.936631314188954,18.93821228543887,8.285511018482486,8.286203033873253
1.34946999190012,39626960691.85407,39630271705.96811,18.93666717879841,18.938249424098256,8.537855549692942,8.538568641221847
1.3657454454334392,39627041074.41095,39630351333.692314,18.936705591477555,18.938287476063007,8.784222467359623,8.784956146398423
1.3822171911327976,39627124745.246574,39630432920.26899,18.936745575537376,18.93832646411109,9.02475344057569,9.025507203252687
1.3988875964046932,39627206134.83496,39630516514.56094,18.93678446945001,18.93836641159273,9.25958673882236,9.260360110147566
1.415759057208029,39627293127.89099,39630602166.65238,18.93682604111032,18.938407342441838,9.488857369291784,9.489649889470401
1.4328339983984741,39627378428.231606,39630689927.8827,18.936866803867094,18.938449281192142,9.712697143430562,9.713508365260695
1.4501148740769754,39627468998.273766,39630779850.97804,18.93691008487363,18.938492253040057,9.931234748430619,9.932064238999654
1.467604167942475,39627562086.29485,39630871990.07768,18.936954569155112,18.9385362838573,10.144595846160408,10.145443163605025
1.4853043936488803,39627656374.9362,39630966400.661476,18.93699962718098,18.93858140015621,10.352903098348069,10.353767815672622
1.5032180951663396,39627755929.476234,39631063139.57248,18.937047201639324,18.938627629100566,10.556276276384024,10.557157966006013
1.5213478471468749,39627851661.58541,39631162265.16663,18.937092949459956,18.93867499857712,10.754832285179074,10.75573054847623
1.5396962552944244,39627954624.783104,39631263837.36548,18.937142152824844,18.938723537220774,10.948685271765516,10.949599727251215
1.5582659567393489,39628058569.27669,39631367917.60146,18.937191825124856,18.93877327438846,11.13794670543413,11.138876962432441
1.5770596204174525,39628164557.97738,39631474568.890335,18.9372424742969,18.938824240193718,11.322725385454717,11.323671074136623
1.5960799474535783,39628273473.048805,39631583855.89915,18.93729452190344,18.938876465539206,11.503127544452264,11.50408830505998
1.615329671549826,39628385738.02868,39631695844.98288,18.93734817034184,18.938929982134205,11.67925690558653,11.680232381560842
1.6348115593784562,39628500453.72279,39631810604.231094,18.937402989911185,18.938984822516893,11.851214731892476,11.852204573295603
1.65452841097953,39628618999.733,39631928203.4944,18.93745963988639,18.939041020067016,12.019099890099346,12.020103751442138
1.6744830601633456,39628745472.14637,39632048714.43137,18.937520077678172,18.939098609028292,12.18300893569577,12.184026445544276
1.6946783749177292,39628861434.63432,39632172210.64739,18.93757549305703,18.939157624574772,12.343036054655697,12.344066899010572
1.7151172578202367,39628989459.09052,39632298767.72241,18.93763667252867,18.9392181028241,12.499273226321023,12.500317123299112
1.7358026464553273,39629118705.26616,39632428463.16028,18.93769843582743,18.939280080813294,12.651810316155583,12.652866950818517
1.7567375138365704,39629251834.39522,39632561376.484314,18.937762054686022,18.939343596544425,12.800735014707605,12.801804086575828
1.7779248688339402,39629387660.62478,39632697589.34898,18.93782696241698,18.939408689037986,12.946132943200622,12.947214158601954
1.7993677566062685,39629526965.02088,39632837185.58798,18.937893532270927,18.939475398355864,13.088087692113431,13.08918076718338
1.8210692590389104,39629669769.66889,39632980251.26468,18.937961774801863,18.939543765625448,13.22668087603754,13.227785532927996
1.8430324951866892,39629816847.99441,39633126874.73637,18.93803205960925,18.939613833070325,13.361992180497454,13.36310814369286
1.8652606217221832,39629967296.389404,39633277146.70911,18.93810395488292,18.939685644036505,13.494099402331123,13.495226400400773
1.88775683338942,39630122561.024536,39633431160.30848,18.93817815170924,18.939759243026216,13.623078498381265,13.62421626177217
1.9105243634630407,39630278519.04608,39633589011.16321,18.93825267988643,18.93983467573788,13.749003610595793,13.750151887998008
1.9335664842130058,39630439860.82207,39633750797.486404,18.938329780816215,18.939911989104914,13.871947127878835,13.873105683379
1.9568865073748998,39630607691.16384,39633916620.147095,18.93840998245846,18.939991231329937,13.991979756795715,13.993148337955443
1.9804877846259143,39630776005.83589,39634086582.734665,18.93849041554922,18.940072451915558,14.109170500770604,14.110348868151537
2.0043737080665673,39630952979.26084,39634260791.64597,18.938574986426957,18.94015570170599,14.223586741179227,14.224774656457667
2.0285477107082346,39631129077.51206,39634439356.14935,18.93865913908252,18.940241032917655,14.335294254715114,14.336491490173362
2.0530132669665586,39631310659.71762,39634622388.4856,18.93874591237354,18.940328499187437,14.444357242271455,14.445563599233296
2.0777738931608125,39631499638.47295,39634810004.01232,18.938836220278336,18.940418155641655,14.550838430381365,14.552053693138527
2.102833148019282,39631691289.74232,39635002321.2541,18.93892780530628,18.940510058920044,14.654799043333824,14.65602299701388
2.1281946331907466,39631892247.059494,39635199461.97025,18.93902383744617,18.94060426720814,14.756298866099568,14.757531286811698
2.153861993762124,39632091571.548065,39635401551.281494,18.93911908930084,18.94070084029779,14.85539624226825,14.856636923682686
2.1798389187823672,39632305787.389046,39635608717.73218,18.939221457335485,18.940799839616908,14.952148165714847,14.953396887533506
2.206129141792668,39632508547.855156,39635821093.42021,18.939318351152135,18.94090132829156,15.046610222968882,15.047866809790419
2.232736441363065,39632727402.42487,39636038814.22964,18.939422935911477,18.941005371257106,15.13883669225289,15.140101005388747
2.2596646416355184,39632952654.174255,39636262019.88032,18.939530577712286,18.941112035281943,15.22888066563773,15.230152504006073
2.2869176128735367,39633182350.29024,39636490853.89973,18.939640343357308,18.941221388954016,15.31679391166358,15.318073080555534
2.314499272018431,39633414787.61272,39636725463.78358,18.939751418951772,18.94133350275759,15.402626951693838,15.403913284957481
2.3424135832522777,39633652118.13849,39636966001.21089,18.939864832877532,18.94144844917603,15.486429112821995,15.487722471207897
2.3706645585676736,39633899645.79426,39637212622.27721,18.939983119739633,18.94156630280322,15.568248595808116,15.569548825760673
2.399256258344359,39634153684.87834,39637465487.6096,18.940104518239586,18.941687140398557,15.648132468305468,15.649439395239428
2.4281927919327986,39634414983.272064,39637724762.42412,18.94022938576992,18.941811040914384,15.726126666370286,15.727440113493765
2.4574783182447963,39634681829.32024,39637990616.55594,18.940356904376294,18.9419380855104,15.80227603221218,15.803595828014997
2.4871170463512398,39634952838.69346,39638263224.66271,18.94048641252462,18.942068357650832,15.876624328133804,15.877950325727381
2.5171132360870474,39635231260.98266,39638542766.535736,18.9406194631077,18.94220194325315,15.94921429034671,15.950546358171218
2.547471198663417,39635519006.95907,39638829427.22245,18.940756969232122,18.942338930746583,16.020087671731655,16.021425666091773
2.578195297287452,39635815079.310135,39639123397.16465,18.940898454308826,18.942479411138187,16.08928524104117,16.09062900344711
2.6092899477892684,39636117998.366684,39639424872.38526,18.941043211243393,18.942623478102085,16.15684678710492,16.15819616084898
2.6407596192566607,39636423375.02881,39639734054.70319,18.94118914260209,18.942771228082147,16.222811122763108,16.224165988450654
2.6726088346774195,39636741130.71492,39640051151.91527,18.94134098956605,18.942922760378938,16.287216173113418,16.288576418294685
2.7048421715894047,39637064538.70736,39640376378.00742,18.94149553761639,18.94307817725062,16.350098982259873,16.35146448613351
2.7374642627384485,39637399832.088394,39640709953.388725,18.94165576537681,18.943237584024807,16.41149571431072,16.41286635273556
2.770479796744201,39637741013.59155,39641052105.08342,18.941818806913684,18.94340108919033,16.471441677501677,16.472817324689
2.803893518774003,39638091361.54256,39641403066.992714,18.941986228851405,18.943568804522332,16.52997132847642,16.531351874715206
2.837710231224885,39638453778.97059,39641763080.16163,18.942159418470155,18.943740845209803,16.587118342517957,16.588503661503896
2.8719347944137956,39638823772.899345,39642132392.99419,18.94233622869644,18.943917329958392,16.642915587830203,16.64430554908114
2.9065721272761507,39639201031.84764,39642511261.522865,18.94251651068172,18.944098381119186,16.697395126855092,16.69878962572119
2.941627208072808,39639589954.02555,39642899949.67396,18.942702366213233,18.944284124815525,16.75058828571207,16.75198722241333
