R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123885248.325714,3.464608139564152,3.678882492028361,0.0,0.0
7.4604905016426235,10476621926.212032,11126310525.305565,3.4648200803530393,3.679684577704392,0.042123524602210805,0.04473224131798222
7.506260084302065,10477271388.89412,11128738351.35625,3.4650348701352978,3.680487506407104,0.08373751126784196,0.08893039094752465
7.552310460120662,10477929592.569275,11131168550.275206,3.4652525507318397,3.681291219862925,0.1248481897821654,0.13260095219646148
7.598643351744631,10478596665.857784,11133600944.931154,3.4654731646798633,3.6820956594911403,0.16546171470240295,0.17575034859595173
7.645260492388493,10479272739.592152,11136035357.239681,3.465696755248191,3.6829007663958135,0.2055841662811257,0.21838492486659408
7.692163625899926,10479957946.864744,11138471608.138374,3.4659233664530245,3.6837064813575657,0.24522155137864537,0.26051094787272755
7.739354506824989,10480652423.076782,11140909517.56155,3.4661530430741476,3.6845127448252173,0.2843798043644837,0.3021346075650044
7.78683490047375,10481356305.988665,11143348904.4145,3.46638583067157,3.68531949690727,0.3230647880080889,0.3432620179114084
7.834606582986338,10482069735.771723,11145789586.547306,3.4666217756026434,3.6861266773632475,0.3612822943589396,0.38389921781686226
7.882671341399372,10482792855.06144,11148231380.72817,3.466860925039661,3.6869342255948756,0.3990380456161387,0.4240521720315249
7.931030973712815,10483525809.012188,11150674102.616241,3.4671033269879623,3.687742080637094,0.4363376949876707,0.46372677204795865
7.979687288957237,10484268745.353537,11153117566.733986,3.467349030304552,3.6885501811489205,0.4731868275394276,0.5029288369872696
8.028642107261476,10485021814.44817,11155561586.438972,3.4675980847172583,3.689358465404118,0.5095909610341353,0.5416641144743556
8.077897259920734,10485785169.351519,11158005973.89521,3.4678505408444513,3.6901668712817175,0.5455555467603302,0.5799382815024113
8.127454589465087,10486558965.873123,11160450540.043879,3.468106450215339,3.690975336256335,0.5810859703514979,0.6177569452868055
8.177315949728392,10487343362.639812,11162895094.573513,3.4683658652908598,3.691783797388316,0.6161875525954871,0.6551256441084398
8.227483205917654,10488138521.160751,11165339445.889627,3.468628839485196,3.692592191313682,0.6508655502343645,0.6920498481467595
8.277958234682785,10488944605.894459,11167783401.083723,3.468895427187939,3.693400454233889,0.6851251567547927,0.728534960302492
8.328742924186818,10489761784.31783,11170226765.901709,3.469165683786914,3.694208521905378,0.7189715031690836,0.7645863170102715
8.37983917417653,10490590226.997257,11172669344.711658,3.4694396656917035,3.695016329628914,0.7524096587870299,0.8002091890412459
8.431248896053507,10491430107.661957,11175110940.470943,3.4697174303578953,3.695823812238715,0.7854446319786437,0.8354087822957955
8.482974012945657,10492281603.279507,11177551354.6927,3.4699990363120663,3.696630904091363,0.8180813709279319,0.8701902385864918
8.535016459779134,10493144894.13378,11179990387.411572,3.4702845431775557,3.6974375390544747,0.8503247643777965,0.9045586364113799
8.587378183350733,10494020163.9053,11182427837.148794,3.4705740117010406,3.698243650495153,0.8821796423662173,0.9385189917177451
8.640061142400706,10494907599.754139,11184863500.876505,3.470867503779951,3.6990491712681846,0.9136507769537974,0.9720762586564297
8.693067307686038,10495807392.405443,11187297173.981312,3.471165082490756,3.6998540337039905,0.944742882942808,1.0052353303268482
8.746398662054172,10496719736.237698,11189728650.227098,3.4714668121181536,3.7006581695963265,0.9754606185878426,1.0380010395127923
8.800057200517184,10497644829.373869,11192157721.716997,3.471772758185214,3.7014615101897057,1.0058085862981898,1.0703781594091404
8.854044930326396,10498582873.77549,11194584178.854559,3.4720829874844945,3.702263986166557,1.035791333332029,1.1023714043395645
8.908363871047484,10499534075.339832,11197007810.304062,3.472397568110178,3.7030655276340987,1.065413352482594,1.1339854304653803
8.963016054636018,10500498644.0003,11199428402.949924,3.4727165694912725,3.7038660641109145,1.0946790827563697,1.1652248364855922
9.018003525513468,10501476793.830185,11201845741.85523,3.4730400624259277,3.704665524513238,1.123592910043463,1.1960941643282736
9.073328340643682,10502468743.149881,11204259610.219296,3.47336811911689,3.7054638371409196,1.1521591677802454,1.2265978998333704
9.128992569609846,10503474714.637741,11206669789.334272,3.4737008132081675,3.706260929663074,1.180382137604384,1.2567404734270367
9.184998294691889,10504494935.444742,11209076058.540756,3.474038219822951,3.7070567291033973,1.2082660500023534,1.2865262607875867
9.241347610944372,10505529637.313055,11211478195.182325,3.4743804156028273,3.7078511618251353,1.2358150849495417,1.3159595835031659
9.29804262627488,10506579056.698778,11213875974.559063,3.4747274787483695,3.70864415351571,1.263033372543079,1.3450447097212626
9.355085461522856,10507643434.898937,11216269169.879923,3.475079489061138,3.7094356291709665,1.2899249936274488,1.3737858547901096
