R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570651.049774,16.189015261426317,16.19024245119243,0.0,0.0
1.0120606264911474,40445551300.650696,40448614986.48226,16.189033903789657,16.19026019721879,0.38354696976715347,0.38357603340765084
1.0242667116936537,40445605797.04506,40448660406.1157,16.18905571691737,16.190278377215403,0.7580075047819282,0.7580648896433274
1.0366200099307066,40445638362.935074,40448706936.49594,16.18906875198008,16.190297001807703,1.1235968116751158,1.1236818706071605
1.0491222966837304,40445686788.26279,40448754605.112656,16.189088135057993,16.19031608199891,1.480525038007103,1.4806371775681437
1.0617753688475675,40445736551.43354,40448803440.04159,16.189108053630807,16.19033562902682,1.8289974614071107,1.8291360320144552
1.0745810449887383,40445787880.88386,40448853470.16183,16.189128599134197,16.190355654450794,2.1692144287577646,2.169378793639983
1.0875411656068144,40445839705.03094,40448904725.09941,16.189149342648555,16.190376170129174,2.5013715363306943,2.501561075536271
1.1006575933989453,40445891280.14931,40448957234.98522,16.18916998648485,16.190397188122358,2.8256597377737576,2.8258738566539607
1.113932213527575,40445949104.69797,40449011030.66673,16.189193131764085,16.190418720777593,3.1422654901931515,3.1425035915996706
1.127366933891388,40446001496.84495,40449066143.87929,16.189214102630263,16.19044078079749,3.451370808098702,3.4516323178334325
1.1409636853995222,40446055348.07927,40449122607.171745,16.189235657521472,16.190463381210307,3.75315337156507,3.753437760326859
1.1547244222490889,40446114516.331856,40449180453.98262,16.189259340641527,16.19048653540038,4.047786701990339,4.048093433741781
1.1686511222060412,40446176988.85768,40449239718.52607,16.1892843463543,16.190510257062527,4.335440218322242,4.335768742187924
1.1827457868894284,40446231879.37102,40449300435.75968,16.189306317234973,16.19053456018912,4.616279264257126,4.616629076616449
1.19701044205908,40446295053.748436,40449362641.67057,16.189331603876024,16.190559459184637,4.890465290574415,4.890835909907264
1.2114471379067577,40446360078.7307,40449426373.253204,16.189357631253785,16.190584968856747,5.158155967086827,5.158546889704827
1.2260579493508208,40446428223.903595,40449491668.38685,16.189384907542003,16.190611104367285,5.4195052038622356,5.41991592905376
