R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296483.861073,6.511970119752235,6.716665040646734,0.0,0.0
8.057510445906795,18557691533.898285,19142889263.711266,6.512218766618411,6.717574892476488,0.09262834696995098,0.09554465659382044
8.115434323237139,18558411235.644905,19145485181.42795,6.512471322557934,6.718485845438516,0.18394270859926182,0.18974323108954455
8.173774604069223,18559142267.910545,19148083981.75182,6.5127278545748934,6.719397809957857,0.2739618311589111,0.28261488524608397
8.232534281846931,18559884825.448765,19150685407.99676,6.512988431011723,6.7203106959588625,0.3627041952346498,0.3741785069868887
8.291716371533429,18560639106.92229,19153289201.870007,6.513253121582651,6.72122441280208,0.4501880195253905,0.46445271428741747
8.351323909765874,18561405315.001377,19155895103.422565,6.513521997408216,6.722138869266859,0.536431264588072,0.5534558590067631
8.411359955011212,18562183656.46539,19158502850.99862,6.513795131050917,6.723053973533591,0.621451636529725,0.6412060306644936
8.47182758772312,18562974342.307705,19161112181.183865,6.514072596552023,6.723969633165589,0.7052665906475654,0.7277210601635465
8.53272991050005,18563777587.844097,19163722828.75273,6.514354469469608,6.724885755090558,0.7878933350178218,0.8130185234598847
8.594070048244438,18564593612.824684,19166334526.614487,6.514640826917834,6.725802245581683,0.869348834034077,0.8971157451797019
8.655851148323034,18565422641.549717,19168947005.75814,6.5149317476075845,6.726719010238301,0.9496498118958485,0.9800298021849049
8.718076380728396,18566264902.989204,19171559995.19614,6.515227311888444,6.727635953966137,1.028812756048127,1.061777527087593
8.780748938241544,18567120630.906673,19174173221.9068,6.515527601792125,6.728552980957102,1.1068539205726065,1.1423755117142729
8.84387203659578,18567990063.987186,19176786410.775448,6.515832701077394,6.7294699946686425,1.1837893295313013,1.2218401105205021
8.907448914641687,18568873445.969807,19179399284.534195,6.516142695276555,6.730386897802604,1.2596347802632524,1.3001874439566654
8.971482834513317,18569771025.784683,19182011563.700336,6.516457671743552,6.731303592283613,1.3344058466350168,1.377433401785574
9.035977081795568,18570683057.695004,19184622966.513283,6.516777719703789,6.732219979236947,1.4081178822456206,1.4535936463525665
9.100934965692772,18571609801.44404,19187233208.870026,6.517102930305727,6.733135958965889,1.4807860235866377,1.528683615808769
