R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19138582104.34941,6.511970119752235,6.716063434870037,0.0,0.0
8.057510445906795,18557691533.898285,19141173928.75442,6.512218766618411,6.716972951417354,0.09262834696995098,0.09553609693160392
8.115434323237139,18558411235.644905,19143768885.328247,6.512471322557934,6.717883567097529,0.18394270859926182,0.18972622873480927
8.173774604069223,18559142267.910545,19146366718.90854,6.5127278545748934,6.71879519236963,0.2739618311589111,0.28258955547654824
8.232534281846931,18559884825.448765,19148967172.774673,6.512988431011723,6.719707737145892,0.3627041952346498,0.37414496341251274
8.291716371533429,18560639106.92229,19151569988.599216,6.513253121582651,6.720621110774702,0.4501880195253905,0.4644110688739534
8.351323909765874,18561405315.001377,19154174906.39836,6.513521997408216,6.721535222023189,0.536431264588072,0.5534062220989684
8.411359955011212,18562183656.46539,19156781664.481335,6.513795131050917,6.722449979059482,0.621451636529725,0.6411485110090142
8.47182758772312,18562974342.307705,19159389999.398716,6.514072596552023,6.7233652894345655,0.7052665906475654,0.7276557649314737
8.53272991050005,18563777587.844097,19161999645.889683,6.514354469469608,6.7242810600637775,0.7878933350178218,0.8129455582689898
8.594070048244438,18564593612.824684,19164610336.828106,6.514640826917834,6.725197197207883,0.869348834034077,0.8970352141163556
8.655851148323034,18565422641.549717,19167221803.167473,6.5149317476075845,6.726113606453749,0.9496498118958485,0.9799418078256811
8.718076380728396,18566264902.989204,19169833773.884575,6.515227311888444,6.727030192694592,1.028812756048127,1.0616821705205686
8.780748938241544,18567120630.906673,19172445975.921944,6.515527601792125,6.727946860109765,1.1068539205726065,1.14227289256002
8.84387203659578,18567990063.987186,19175058134.129005,6.515832701077394,6.728863512144115,1.1837893295313013,1.2217303269527848
8.907448914641687,18568873445.969807,19177669971.201843,6.516142695276555,6.729780051486847,1.2596347802632524,1.3000705927228384
8.971482834513317,18569771025.784683,19180281207.62162,6.516457671743552,6.730696380049905,1.3344058466350168,1.377309578226693
9.035977081795568,18570683057.695004,19182891561.591522,6.516777719703789,6.731612398945858,1.4081178822456206,1.453462944423209
9.100934965692772,18571609801.44404,19185500748.972195,6.517102930305727,6.732528008465232,1.4807860235866377,1.528546128096577
9.166359819198489,18572551522.40739,19188108483.21569,6.517433396674309,6.733443108053337,1.5524251931580786,1.6025743450331336
9.232254999266518,18573508491.75086,19190714475.297726,6.517769213966359,6.734357596286493,1.6230501025407162,1.6755625931526477
9.29862388698315,18574480986.594063,19193318433.648376,6.518110479428002,6.735271370847711,1.6926752554255298,1.747525655594735
9.365469887740646,18575469290.180065,19195920064.080982,6.518457292454187,6.736184328501742,1.7613149506008792,1.8184781037610145
9.432796431411974,18576473692.051376,19198519069.719257,6.518809754650449,6.737096365069501,1.8289832848980563,1.8884343003136386
9.50060697252679,18577494488.23257,19201115150.922638,6.519167969896991,6.738007375401872,1.8956941560958323,1.957408402130796
9.568904990448692,18578531981.41984,19203708005.209595,6.519532044415206,6.738917253352789,1.9614612657846224,2.0254143632198116
9.63769398955375,18579586481.177776,19206297327.17905,6.519902086836725,6.739825891751671,2.026298122190867,2.092465937588404
9.706977499410309,18580658304.143856,19208882808.429676,6.520278208275183,6.740733182375093,2.090218042962251,2.158576682074718
9.776759074960097,18581747774.24082,19211464137.477047,6.52066052240074,6.741639015917719,2.1532341579143366,2.2237599591366934
9.84704229670063,18582855222.89751,19214040999.6686,6.5210491455175745,6.7425432819624564,2.21535941173922,2.2880289396013365
9.917830770868921,18583980989.278423,19216613077.096226,6.521444196644446,6.743445868949787,2.27660656667677,2.3513966053744477
9.98912812962652,18585125420.522583,19219180048.50651,6.521845797598514,6.7443466641462635,2.3369882051490523,2.413875752111377
10.060938031245884,18586288871.992027,19221741589.208435,6.5222540730825385,6.745245553612125,2.3965167323584935,2.4754789918493323
10.133264160298081,18587471707.530544,19224297370.978477,6.522669150775671,6.746142422167993,2.455204378850353,2.5362187556017712
10.206110227841842,18588674299.733097,19226847061.96304,6.523091161428006,6.7470371533606315,2.5130632030400695,2.5961072959154174
10.279479971613977,18589897030.226517,19229390326.578014,6.523520238959078,6.747929629427704,2.5701050937060197,2.6551566893904055
10.353377156221164,18591140289.96204,19231926825.405464,6.523956520560519,6.748819731261515,2.626341772448269,2.7133788391640787
10.427805573333101,18592404479.52038,19234456215.087204,6.524400146803111,6.749707338371668,2.681784796113823,2.7707854773589244
10.50276904187707,18593690009.429882,19236978148.215252,6.524851261748439,6.750592328846622,2.7364455591889496,2.827388167495162
10.578271408233874,18594997300.498596,19239492273.218906,6.525310013065409,6.751474579314063,2.7903352961590886,2.8831983068684455
10.654316546435203,18596326784.160904,19241998234.248444,6.5257765521519,6.752353964900097,2.843465083836889,2.938227128893182
10.730908358362406,18597678902.839603,19244495671.055115,6.526251034261813,6.753230359187131,2.895845843658905,2.9924857054119305
10.808050773946702,18599054110.324257,19246984218.867493,6.5267336186378495,6.754103634170487,2.9474883439514667,3.0459849489713378
10.885747751370822,18600452872.16668,19249463508.263798,6.527224468650288,6.754973660213597,2.998403202166257,3.098735615065077
10.9640032772721,18601875666.09465,19251933165.040176,6.52772375194217,6.7558403060017795,3.048600887086103,3.150748304344233
11.042821366947035,18603322982.44474,19254392810.074684,6.528231640581178,6.756703438494508,3.0980917210015124,3.202033464795581
11.12220606455731,18604795324.615486,19256842059.18679,6.528748311218671,6.757562922876111,3.1468858818584566,3.252601393888192
11.202161443337305,18606293209.54203,19259280522.992218,6.529273945256238,6.758418622504829,3.194993405377923,3.3024622406887927
11.282691605803084,18607817168.193527,19261707806.752865,6.529808729020247,6.759270398860155,3.2424241871477437,3.3516260079462885
11.363800683962907,18609367746.09462,19264123510.221596,6.530352853944845,6.760118111488361,3.2891879846872056,3.4001025541458927
11.445492839529237,18610945503.87253,19266527227.481712,6.530906516763937,6.760961617946176,3.335294419484981,3.4479015955332355
11.527772264132281,18612551017.83123,19268918546.780758,6.531469919712672,6.761800773742455,3.380752979010844,3.4950327081088712
11.61064317953506,18614184880.554363,19271297050.358444,6.532043270739022,6.7626354322778,3.425573018701724,3.5415053295935697
11.694109837850029,18615847701.538837,19273662314.268417,6.532626783726122,6.763465444782017,3.4697637639225993,3.5873287613647817
11.778176521757253,18617540107.860817,19276013908.193504,6.533220678725972,6.764290660249277,3.51333431190273,3.632512170364653
11.862847544724152,18619262744.87634,19278351395.254196,6.533825182205301,6.765110925370915,3.55629363364777,3.677064590979958
11.948127251226829,18621016276.958656,19280674331.809963,6.534440527304311,6.765926084465703,3.5986505758282696,3.7209949268943205
12.034020016972978,18622801388.274868,19282982267.25305,6.5350669541092135,6.766735979407494,3.640413862645091,3.7643119529130797
