R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296375.20596,6.511970119752235,6.716665002517753,0.0,0.0
8.057510445906795,18557691533.898285,19142889155.05857,6.512218766618411,6.717574854348356,0.09262834696995098,0.09554465605147808
8.115434323237139,18558411235.644905,19145485072.82723,6.512471322557934,6.718485807328621,0.18394270859926182,0.18974323001271032
8.173774604069223,18559142267.910545,19148083873.203384,6.5127278545748934,6.719397771866311,0.2739618311589111,0.2826148836426207
8.232534281846931,18559884825.448765,19150685299.50093,6.512988431011723,6.720310657885777,0.3627041952346498,0.3741785048645489
8.291716371533429,18560639106.92229,19153289093.427105,6.513253121582651,6.721224374747568,0.4501880195253905,0.46445271165384516
8.351323909765874,18561405315.001377,19155894995.032917,6.513521997408216,6.7221388312310335,0.536431264588072,0.5534558558694951
8.411359955011212,18562183656.46539,19158502742.662548,6.513795131050917,6.7230539355165675,0.621451636529725,0.6412060270309611
8.47182758772312,18562974342.307705,19161112072.901695,6.514072596552023,6.723969595167481,0.7052665906475654,0.7277210560410765
8.53272991050005,18563777587.844097,19163722720.5248,6.514354469469608,6.724885717111482,0.7878933350178218,0.8130185188557019
8.594070048244438,18564593612.824684,19166334418.441124,6.514640826917834,6.725802207621757,0.869348834034077,0.8971157401009298
8.655851148323034,18565422641.549717,19168946897.63968,6.5149317476075845,6.726718972297641,0.9496498118958485,0.9800297966385672
8.718076380728396,18566264902.989204,19171559887.13292,6.515227311888444,6.7276359160448616,1.028812756048127,1.0617775210806155
8.780748938241544,18567120630.906673,19174173113.899155,6.515527601792125,6.728552943055329,1.1068539205726065,1.142375505253484
8.84387203659578,18567990063.987186,19176786302.823723,6.515832701077394,6.729469956786493,1.1837893295313013,1.2218401036126352
8.907448914641687,18568873445.969807,19179399176.63873,6.516142695276555,6.730386859940197,1.2596347802632524,1.3001874366083594
8.971482834513317,18569771025.784683,19182011455.861477,6.516457671743552,6.7313035544410695,1.3344058466350168,1.3774333940033758
9.035977081795568,18570683057.695004,19184622858.731384,6.516777719703789,6.732219941414392,1.4081178822456206,1.453593638142931
9.100934965692772,18571609801.44404,19187233101.145435,6.517102930305727,6.733135921163445,1.4807860235866377,1.5286836071780614
9.166359819198489,18572551522.40739,19189841896.592113,6.517433396674309,6.73405139314632,1.5524251931580786,1.6027185182426906
9.232254999266518,18573508491.75086,19192448956.08366,6.517769213966359,6.734966255952156,1.6230501025407162,1.6757133705851874
9.29862388698315,18574480986.594063,19195053988.08675,6.518110479428002,6.735880407276806,1.6926752554255298,1.7476829486550514
9.365469887740646,18575469290.180065,19197656698.451374,6.518457292454187,6.736793743897884,1.7613149506008792,1.818641825145339
9.432796431411974,18576473692.051376,19200256790.338013,6.518809754650449,6.737706161649207,1.8289832848980563,1.88860436399145
9.50060697252679,18577494488.23257,19202853964.14286,6.519167969896991,6.738617555394555,1.8956941560958323,1.9575847233268975
9.568904990448692,18578531981.41984,19205447917.42124,6.519532044415206,6.739527819000799,1.9614612657846224,2.025596858396654
9.63769398955375,18579586481.177776,19208038344.80896,6.519902086836725,6.740436845310297,2.026298122190867,2.092654524428668
9.706977499410309,18580658304.143856,19210624937.941578,6.520278208275183,6.741344526112571,2.090218042962251,2.158771279464144
9.776759074960097,18581747774.24082,19213207385.3716,6.52066052240074,6.742250752115244,2.1532341579143366,2.223960487147148
9.84704229670063,18582855222.89751,19215785372.48338,6.5210491455175745,6.743155412914177,2.21535941173922,2.2882353194741296
9.917830770868921,18583980989.278423,19218358581.405743,6.521444196644446,6.744058396962815,2.27660656667677,2.3516087595038804
9.98912812962652,18585125420.522583,19220926690.922176,6.521845797598514,6.744959591540659,2.3369882051490523,2.414093604028528
10.060938031245884,18586288871.992027,19223489376.378536,6.5222540730825385,6.7458588827208885,2.3965167323584935,2.47570246620607
10.133264160298081,18587471707.530544,19226046309.588142,6.522669150775671,6.746756155337052,2.455204378850353,2.5364477781549954
10.206110227841842,18588674299.733097,19228597158.73416,6.523091161428006,6.747651292948817,2.5130632030400695,2.5963417935115274
10.279479971613977,18589897030.226517,19231141588.269203,6.523520238959078,6.74854417780673,2.5701050937060197,2.6553965899499836
10.353377156221164,18591140289.96204,19233679258.81194,6.523956520560519,6.749434690815943,2.626341772448269,2.7136240716667963
10.427805573333101,18592404479.52038,19236209827.040695,6.524400146803111,6.750322711498872,2.681784796113823,2.771035971828659
10.50276904187707,18593690009.429882,19238732945.583878,6.524851261748439,6.751208117956744,2.7364455591889496,2.8276438549853253
10.578271408233874,18594997300.498596,19241248262.907036,6.525310013065409,6.752090786829968,2.7903352961590886,2.8834591194475223
10.654316546435203,18596326784.160904,19243755423.196514,6.5257765521519,6.752970593257305,2.843465083836889,2.9384929996304714
10.730908358362406,18597678902.839603,19246254066.239494,6.526251034261813,6.753847410833773,2.895845843658905,2.992756568363491
10.808050773946702,18599054110.324257,19248743827.300232,6.5267336186378495,6.754721111567213,2.9474883439514667,3.046260739166128
10.885747751370822,18600452872.16668,19251224336.992424,6.527224468650288,6.755591565833508,2.998403202166257,3.0990162684912965
10.9640032772721,18601875666.09465,19253695221.14744,6.52772375194217,6.756458642330337,3.048600887086103,3.1510337579358527
11.042821366947035,18603322982.44474,19256156100.678276,6.528231640581178,6.757322208029434,3.0980917210015124,3.202323656419068
11.12220606455731,18604795324.615486,19258606591.439053,6.528748311218671,6.758182128127286,3.1468858818584566,3.2528962623294206
11.202161443337305,18606293209.54203,19261046304.07979,6.529273945256238,6.759038265994172,3.194993405377923,3.3027617256401323
11.282691605803084,18607817168.193527,19263474843.896317,6.529808729020247,6.759890483121491,3.2424241871477437,3.351930049993886
11.363800683962907,18609367746.09462,19265891810.675056,6.530352853944845,6.760738639067291,3.2891879846872056,3.400411094757127
11.445492839529237,18610945503.87253,19268296798.53242,6.530906516763937,6.761582591399918,3.335294419484981,3.4482145770443444
