R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40750726060.20472,18.870190615878972,19.012594198129165,0.0,0.0
1.0120606264911474,40445551300.650696,40750698412.72492,18.870212345733695,19.012581298964786,0.4470688496349773,0.4504422327103072
1.0242667116936537,40445605797.04506,40750671177.52077,18.870237771485122,19.01256859215108,0.8835463968944063,0.890212379387274
1.0366200099307066,40445638362.935074,40750644381.03638,18.87025296537518,19.012556090025768,1.3096834902752004,1.3195632855547264
1.0491222966837304,40445686788.26279,40750618049.583046,18.87027555861937,19.012543804864613,1.7257250813360505,1.7387418066650369
1.0617753688475675,40445736551.43354,40750592199.922905,18.870298776045487,19.01253174448813,2.1319104451613287,2.1479889499608116
1.0745810449887383,40445787880.88386,40750566853.267395,18.870322724232516,19.012519918792684,2.528473109473592,2.547540013001739
1.0875411656068144,40445839705.03094,40750542032.8499,18.870346903224483,19.012508338618016,2.9156410646026907,2.9376247189728675
1.1006575933989453,40445891280.14931,40750517762.9239,18.870370966030013,19.012497015279784,3.293636889357508,3.318467348768306
1.113932213527575,40445949104.69797,40750494064.068726,18.870397944559837,19.012485958379457,3.6626779213017437,3.690286869914005
1.127366933891388,40446001496.84495,40750470960.87334,18.870422388556936,19.012475179389213,4.022976319633459,4.05329706245308
1.1409636853995222,40446055348.07927,40750448483.16225,18.870447513303517,19.012464692223933,4.374739191259614,4.4077066418977
1.1547244222490889,40446114516.331856,40750426655.21142,18.870475118749717,19.01245450820977,4.71816879566325,4.753719379214786
1.1686511222060412,40446176988.85768,40750405499.603325,18.870504265832405,19.012444637882773,5.053462610441743,5.091534217931257
1.1827457868894284,40446231879.37102,40750385047.36708,18.870529875463355,19.01243509571983,5.380813363010367,5.421345388542381
1.19701044205908,40446295053.748436,40750365329.72856,18.87055935000081,19.012425896289635,5.700409243134445,5.743342520219419
1.2114471379067577,40446360078.7307,40750346373.02021,18.87058968795353,19.012417051877815,6.012434033420408,6.057710749797118
1.2260579493508208,40446428223.903595,40750328206.02863,18.870621481657448,19.012408575915003,6.31706713405237,6.364630828191947
1.2408449763344431,40446492334.2363,40750310860.64794,18.87065139287272,19.012400483281667,6.614483662096191,6.664279224343114
1.2558103441274293,40446564321.258575,40750294367.132484,18.8706849790238,19.01239278809322,6.904854612700889,6.956828226668232
