R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570907.49891,16.189015261426317,16.190242553840644,0.0,0.0
1.0120606264911474,40445551300.650696,40448615242.931885,16.189033903789657,16.190260299867205,0.38354696976715347,0.3835760358395731
1.0242667116936537,40445605797.04506,40448660662.56581,16.18905571691737,16.190278479864013,0.7580075047819282,0.7580648944495599
1.0366200099307066,40445638362.935074,40448707192.94655,16.18906875198008,16.19029710445651,1.1235968116751158,1.1236818777314563
1.0491222966837304,40445686788.26279,40448754861.56375,16.189088135057993,16.19031618464791,1.480525038007103,1.4806371869555888
1.0617753688475675,40445736551.43354,40448803696.49319,16.189108053630807,16.190335731676022,1.8289974614071107,1.829136043611436
1.0745810449887383,40445787880.88386,40448853726.61394,16.189128599134197,16.190355757100203,2.1692144287577646,2.1693788073941564
1.0875411656068144,40445839705.03094,40448904981.55204,16.189149342648555,16.19037627277879,2.5013715363306943,2.501561091396534
1.1006575933989453,40445891280.14931,40448957491.43836,16.18916998648485,16.19039729077218,2.8256597377737576,2.825873874570422
1.113932213527575,40445949104.69797,40449011287.12039,16.189193131764085,16.19041882342762,3.1422654901931515,3.1425036115236193
1.127366933891388,40446001496.84495,40449066400.33347,16.189214102630263,16.19044088344773,3.451370808098702,3.4516323397173125
1.1409636853995222,40446055348.07927,40449122863.62645,16.189235657521472,16.190463483860754,3.75315337156507,3.753437784124241
1.1547244222490889,40446114516.331856,40449180710.43787,16.189259340641527,16.190486638051045,4.047786701990339,4.048093459407336
1.1686511222060412,40446176988.85768,40449239974.98185,16.1892843463543,16.190510359713404,4.335440218322242,4.335768769677397
1.1827457868894284,40446231879.37102,40449300692.21601,16.189306317234973,16.190534662840218,4.616279264257126,4.6166291058866324
1.19701044205908,40446295053.748436,40449362898.12744,16.189331603876024,16.19055956183595,4.890465290574415,4.890835940915975
1.2114471379067577,40446360078.7307,40449426629.71063,16.189357631253785,16.190585071508284,5.158155967086827,5.158546922410883
1.2260579493508208,40446428223.903595,40449491924.84484,16.189384907542003,16.19061120701905,5.4195052038622356,5.419915963416951
1.2408449763344431,40446492334.2363,40449558822.27864,16.1894105688154,16.190637983878037,5.674663236418102,5.675093330867603
1.2558103441274293,40446564321.258575,40449627361.647736,16.189439382870514,16.190665417950125,5.923776764018542,5.92422573197534
1.2709562036316695,40446629646.239296,40449697583.68682,16.189465530327865,16.190693525540084,6.166988997150842,6.167456398577326
1.2862847316902777,40446702982.50711,40449769530.25627,16.189494884441924,16.19072232340325,6.404439754857957,6.404925169483794
1.3017981314004599,40446780055.090096,40449843244.27241,16.189525734080977,16.19075182871763,6.636265592384993,6.636768570875274
1.3174986324301545,40446852420.98604,40449918769.669655,16.189554699786854,16.190782059068738,6.862599769317829,6.863119894794545
1.3333884913384921,40446933373.18026,40449996151.430916,16.18958710230764,16.190813032461765,7.083572411698322,7.084109275778956
1.34946999190012,40447007385.025734,40450075435.72864,16.189616726833382,16.19084476737803,7.2993105512394285,7.2998637656779914
1.3657454454334392,40447090128.2868,40450156670.00571,16.189649846259762,16.190877282807378,7.509938211620247,7.510507406699334
