R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19137080984.77825,6.511970119752235,6.7155366657390605,0.0,0.0
8.057510445906795,18557691533.898285,19139673760.778687,6.512218766618411,6.716446516217868,0.09262834696995098,0.09552860652590181
8.115434323237139,18558411235.644905,19142269674.45558,6.512471322557934,6.717357467762262,0.18394270859926182,0.18971135923094376
8.173774604069223,18559142267.910545,19144868470.67672,6.5127278545748934,6.718269430841883,0.2739618311589111,0.28256741662638096
8.232534281846931,18559884825.448765,19147469892.755066,6.512988431011723,6.719182315380758,0.3627041952346498,0.37411566343451536
8.291716371533429,18560639106.92229,19150073682.396893,6.513253121582651,6.7200960307390964,0.4501880195253905,0.4643747144751868
8.351323909765874,18561405315.001377,19152679579.652256,6.513521997408216,6.721010485695913,0.536431264588072,0.5533629184967492
8.411359955011212,18562183656.46539,19155287322.864357,6.513795131050917,6.721925588431259,0.621451636529725,0.6410983619522749
8.47182758772312,18562974342.307705,19157896648.617893,6.514072596552023,6.722841246508092,0.7052665906475654,0.7275988727218182
8.53272991050005,18563777587.844097,19160507291.68631,6.514354469469608,6.723757366853774,0.7878933350178218,0.812882023781452
8.594070048244438,18564593612.824684,19163118984.977837,6.514640826917834,6.724673855741126,0.869348834034077,0.8969651368198611
8.655851148323034,18565422641.549717,19165731459.480457,6.5149317476075845,6.725590618769124,0.9496498118958485,0.9798652858032204
8.718076380728396,18566264902.989204,19168344444.20556,6.515227311888444,6.726507560843122,1.028812756048127,1.0615993004890831
8.780748938241544,18567120630.906673,19170957666.1304,6.515527601792125,6.72742458615466,1.1068539205726065,1.1421837698900055
8.84387203659578,18567990063.987186,19173570850.139233,6.515832701077394,6.728341598160806,1.1837893295313013,1.2216350456876166
8.907448914641687,18568873445.969807,19176183718.963062,6.516142695276555,6.729258499563018,1.2596347802632524,1.2999692455978233
8.971482834513317,18569771025.784683,19178795993.118065,6.516457671743552,6.730175192285531,1.3344058466350168,1.3772022566878495
9.035977081795568,18570683057.695004,19181407390.84254,6.516777719703789,6.731091577453232,1.4081178822456206,1.4533497386457808
9.100934965692772,18571609801.44404,19184017628.032322,6.517102930305727,6.732007555368996,1.4807860235866377,1.528427127003285
9.166359819198489,18572551522.40739,19186626418.17472,6.517433396674309,6.732923025490507,1.5524251931580786,1.602449636312166
9.232254999266518,18573508491.75086,19189233472.280815,6.517769213966359,6.733837886406493,1.6230501025407162,1.6754322632753984
9.29862388698315,18574480986.594063,19191838498.81606,6.518110479428002,6.734752035812381,1.6926752554255298,1.7473897898332855
9.365469887740646,18575469290.180065,19194441203.629242,6.518457292454187,6.7356653704853615,1.7613149506008792,1.818336786205373
9.432796431411974,18576473692.051376,19197041289.879597,6.518809754650449,6.736577786258813,1.8289832848980563,1.888287613888727
9.50060697252679,18577494488.23257,19199638457.96208,6.519167969896991,6.737489177996083,1.8956941560958323,1.9572564286132035
9.568904990448692,18578531981.41984,19202232405.430737,6.519532044415206,6.738399439563594,1.9614612657846224,2.0252571832543023
9.63769398955375,18579586481.177776,19204822826.920082,6.519902086836725,6.739308463803249,2.026298122190867,2.0923036307041953
9.706977499410309,18580658304.143856,19207409414.064365,6.520278208275183,6.740216142504112,2.090218042962251,2.1584093267015283
9.776759074960097,18581747774.24082,19209991855.414764,6.52066052240074,6.741122366373338,2.1532341579143366,2.2235876326205535
9.84704229670063,18582855222.89751,19212569836.354298,6.5210491455175745,6.7420270250063234,2.21535941173922,2.287851718220187
9.917830770868921,18583980989.278423,19215143039.010414,6.521444196644446,6.7429300068560245,2.27660656667677,2.3512145643535063
9.98912812962652,18585125420.522583,19217711142.165215,6.521845797598514,6.74383119920146,2.3369882051490523,2.413688965638291
10.060938031245884,18586288871.992027,19220273821.163147,6.5222540730825385,6.744730488115314,2.3965167323584935,2.475287533089113
10.133264160298081,18587471707.530544,19222830747.816105,6.522669150775671,6.7456277584306354,2.455204378850353,2.536022696711518
10.206110227841842,18588674299.733097,19225381590.30581,6.523091161428006,6.746522893706583,2.5130632030400695,2.5959067080588305
10.279479971613977,18589897030.226517,19227926013.083397,6.523520238959078,6.747415776193187,2.5701050937060197,2.654951642752092
10.353377156221164,18591140289.96204,19230463676.76604,6.523956520560519,6.748306286795073,2.626341772448269,2.713169402963655
10.427805573333101,18592404479.52038,19232994238.030563,6.524400146803111,6.749194305034131,2.681784796113823,2.770571719864918
10.50276904187707,18593690009.429882,19235517349.50383,6.524851261748439,6.750079709011046,2.7364455591889496,2.8271701560387124
10.578271408233874,18594997300.498596,19238032659.649834,6.525310013065409,6.750962375365681,2.7903352961590886,2.8829761078568112
10.654316546435203,18596326784.160904,19240539812.65335,6.5257765521519,6.751842179236247,2.843465083836889,2.938000807823059
10.730908358362406,18597678902.839603,19243038448.299934,6.526251034261813,6.752718994217189,2.895845843658905,2.992255326882569
10.808050773946702,18599054110.324257,19245528201.852222,6.5267336186378495,6.753592692315784,2.9474883439514667,3.0457505766974844
10.885747751370822,18600452872.16668,19248008703.92226,6.527224468650288,6.754463143907331,2.998403202166257,3.0984973118897208
10.9640032772721,18601875666.09465,19250479580.339745,6.52772375194217,6.7553302176889245,3.048600887086103,3.150506132251175
11.042821366947035,18603322982.44474,19252940452.01597,6.528231640581178,6.7561937806317,3.0980917210015124,3.201787484921823
11.12220606455731,18604795324.615486,19255390934.80333,6.528748311218671,6.757053697931542,3.1468858818584566,3.2523516665361485
11.202161443337305,18606293209.54203,19257830639.350086,6.529273945256238,6.757909832958109,3.194993405377923,3.3022088253383184
11.282691605803084,18607817168.193527,19260259170.950306,6.529808729020247,6.758762047202181,3.2424241871477437,3.3513689632665478
11.363800683962907,18609367746.09462,19262676129.3886,6.530352853944845,6.759610200221172,3.2891879846872056,3.3998419380070457
11.445492839529237,18610945503.87253,19265081108.779552,6.530906516763937,6.760454149582788,3.335294419484981,3.447637465017962
11.527772264132281,18612551017.83123,19267473697.401497,6.531469919712672,6.761293750806688,3.380752979010844,3.4947651195237275
11.61064317953506,18614184880.554363,19269853477.52441,6.532043270739022,6.762128857304097,3.425573018701724,3.541234338480178
11.694109837850029,18615847701.538837,19272220025.23162,6.532626783726122,6.762959320315234,3.4697637639225993,3.587054422510864
11.778176521757253,18617540107.860817,19274572910.235016,6.533220678725972,6.76378498884447,3.51333431190273,3.6322345378148975
11.862847544724152,18619262744.87634,19276911695.683506,6.533825182205301,6.764605709593111,3.55629363364777,3.6767837180467344
11.948127251226829,18621016276.958656,19279235937.964245,6.534440527304311,6.765421326889645,3.5986505758282696,3.7207108661682344
12.034020016972978,18622801388.274868,19281545186.49642,6.5350669541092135,6.76623168261738,3.640413862645091,3.764024756273375
12.120530249126404,18624618783.60418,19283838983.51709,6.535704709939366,6.7670366161392845,3.6815920976722745,3.8067340353859564
12.20766238653316,18626469189.200764,19286116863.858727,6.536354049650068,6.767835964219935,3.7221937656778814,3.8488472252306445
12.2954208999493,18628353353.70418,19288378354.71805,6.537015235952047,6.768629560944382,3.762227234423375,3.8903727239776975
12.383810292270278,18630272049.100483,19290622975.415558,6.537688539748717,6.769417237633779,3.801700756442063,3.931318807961692
12.47283509876198,18632226071.73764,19292850237.145443,6.538374240492522,6.770198822757609,3.840622470797193,3.9716936333745747
12.562499887293445,18634216243.399036,19295059642.715176,6.539072626561634,6.770974141842314,3.8790004048202418,4.011505237933373
12.652809258571233,18636243412.43902,19297250686.27437,6.539783995658439,6.771743017376137,3.916842475829995,4.050761542522834
12.74376784637549,18638308454.985134,19299422853.032158,6.540508655231432,6.772505268709955,3.9541564928330204,4.089470352813339
12.835380317797707,18640412276.21165,19301575618.962566,6.541246922922104,6.773260711953881,3.9909501582061155,4.127639360854349
12.927651373480186,18642555811.68981,19303708450.497078,6.541999127038779,6.774009159869383,4.027231069361392,4.165276146643691
13.020585747857242,18644740028.82026,19305820804.203766,6.542765607059276,6.774750421756687,4.063006720394599,4.202388179672946
13.114188209398106,18646965928.35403,19307912126.452106,6.543546714164648,6.775484303337153,4.098284503717398,4.238982820449223
13.208463560851621,18649234546.008682,19309981853.062656,6.544342811806314,6.776210606630339,4.133071711674231,4.275067321993586
13.30341663949265,18651546954.186924,19312029408.9407,6.545154276309155,6.776929129825444,4.167375538144519,4.310648831316356
13.399052317370288,18653904263.805824,19314054207.69282,6.545981497513414,6.777639667146753,4.201203080130928,4.345734390869568
13.495375501557842,18656307626.245167,19316055651.225433,6.546824879458408,6.778342008712761,4.234561339334477,4.380330939976826
13.59239113440462,18658758235.42466,19318033129.324043,6.547684841111462,6.77903594038852,4.267457223717279,4.414445316240737
13.690104193789518,18661257330.02031,19319986019.2121,6.548561817145663,6.779721243630839,4.299897549053772,4.448084256928194
13.788519693376431,18663806195.831562,19321913685.08801,6.549456258770546,6.780397695325811,4.33188904047134,4.481254400333696
13.887642682871519,18666406168.31155,19323815477.639,6.550368634619985,6.7810650676182185,4.363438333981228,4.513962287120899
13.987478248282292,18669058635.27452,19325690733.530205,6.551299431702291,6.781723127732248,4.394551978000755,4.5462143616426065
14.08803151217858,18671765039.795353,19327538774.867386,6.552249156417696,6.782371637782946,4.42523643486788,4.578016973239361
14.189307633955377,18674526883.318043,19329358908.631325,6.55321833564918,6.783010354577738,4.455498082349224,4.609376377516809
14.29131181009756,18677345728.99156,19331150426.08216,6.554207517933073,6.783639029407404,4.485343215142707,4.640298737602017
14.394049274446527,18680223205.253304,19332912602.131294,6.5552172747165605,6.7842574078256614,4.514778046376096,4.67079012537883
14.497525298468751,18683161009.682854,19334644694.678757,6.556248201710029,6.784865229416645,4.543808709102809,4.7008565227024715
14.601745191526248,18686160913.150673,19336345943.913383,6.557300920342921,6.785462227549316,4.572441257796404,4.7305038225934375
14.706714301149008,18689224764.289593,19338015571.57311,6.55837607933285,6.786048129117896,4.600681669845328,4.759737830410842
14.812438013309373,18692354494.319603,19339652780.162407,6.559474356378712,6.786622654267245,4.628535847049616,4.7885642650052445
14.918921752698395,18695552122.260067,19341256752.123543,6.560596459989742,6.7871855161020465,4.656009617121346,4.816988759851087
15.026170983004178,18698819760.567375,19342826648.958168,6.5617431314638575,6.787736420378552,4.683108735190848,4.845016864158738
15.134191207192217,18702159621.240376,19344361610.29521,6.562915147030173,6.788275065177495,4.7098388853207735,4.872654043966211
15.242987967787757,18705574022.44088,19345860752.900894,6.564113320172241,6.788801140556684,4.736205682030426,4.899905683210564
15.35256684716018,18709065395.68235,19347323169.626083,6.5653385041506915,6.78931432818161,4.762214671832857,4.92677708477894
15.462933467809437,18712636293.64603,19348747928.285824,6.566591594746054,6.789814300932258,4.787871334787556,4.953273471539254
15.57409349265454,18716289398.691486,19350134070.465317,6.567873533245247,6.790300722484098,4.8131810860718165,4.979399987350436
15.686052625324123,18720027532.136402,19351480610.246025,6.5691853096980255,6.790773246861061,4.838149277574139,5.00516169805213
15.798816610449103,18723853664.39069,19352786532.845024,6.570527966473219,6.791231517958057,4.862781199513462,5.0305635924337695
15.912391233957429,18727770926.04032,19354050793.15973,6.571902602148237,6.791675169030297,4.887082082088278,5.055610583182802
16.026782323370963,18731782619.98949,19355272314.209534,6.573310375769972,6.792103822146436,4.911057097160316,5.080307507811952
16.14199574810449,18735892234.783916,19356449985.46488,6.574752511530174,6.792517087602216,4.9347113599778005,5.1046591295651735
16.258037419766872,18740103459.255234,19357582661.05304,6.576230303904428,6.792914563290839,4.958049930944038,5.128670138302132
16.37491329246439,18744420198.645752,19358669157.828903,6.577745123310613,6.79329583402598,4.981077817437639,5.152345151360757
16.492629363106232,18748846592.395596,19359708253.29749,6.579298422350718,6.793660470812752,5.0037999756914955,5.175688714397556
16.6111916717122,18753387033.800846,19360698683.373474,6.580891742709233,6.794008030061492,5.026221312738516,5.19870530220519
16.730606301722624,18758046191.781776,19361639139.960995,6.582526722791999,6.794338052738464,5.048346688433083,5.221399319506787
16.850879380310513,18762829035.036835,19362528268.33516,6.584205106202268,6.794650063446993,5.070180917558388,5.243775101726371
16.972017078695913,18767740858.900204,19363364664.304115,6.585928751165486,6.794943569431583,5.091728772031125,5.2658369157347265
17.094025612462605,18772787315.270935,19364146871.1279,6.5876996410319535,6.795218059496682,5.112994983216588,5.287588960569875
17.216911241876968,18777974446.040817,19364873376.16703,6.589519896007246,6.795473002830621,5.133984244368976,5.309035368131241
17.340680272209223,18783308720.518288,19365542607.23014,6.591391786284926,6.795707847723933,5.154701213213859,5.330180203846463
17.46533905405696,18788797077.42939,19366152928.58577,6.593317746785406,6.795922020169818,5.1751505146921835,5.351027467309661
17.590893983670984,18794446972.17647,19366702636.598278,6.595300393739858,6.796114922332713,5.195336743888034,5.371581092889755
