R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800635.01915,18.935962903255678,18.937546438543208,0.0,0.0
1.0120606264911474,39625531510.19401,39628844095.47363,18.935984211016827,18.937567207134784,0.4486271078160455,0.44866461817608244
1.0242667116936537,39625580610.813156,39628888618.57627,18.9360076748926,18.937588483537557,0.8866259669815866,0.8867000665975318
1.0366200099307066,39625619176.34126,39628934230.420944,18.936026104329468,18.9376102802211,1.3142483451233267,1.3143581815001126
1.0491222966837304,39625666283.925674,39628980957.89527,18.936048615787126,18.93763261003429,1.731740069014246,1.7318848329683605
1.0617753688475675,39625714621.109604,39629028828.508194,18.93607171483758,18.93765548612291,2.139341207053617,2.1395200662923792
1.0745810449887383,39625764316.81134,39629077870.50816,18.936095463087447,18.937678921986144,2.537286099578311,2.537498239975372
1.0875411656068144,39625814844.46308,39629128112.86328,18.936119608904026,18.937702931467076,2.9258035327099097,2.9260481604720434
1.1006575933989453,39625865843.24486,39629179585.14806,18.936143979861072,18.937727528698577,3.3051168671995454,3.305393213734078
1.113932213527575,39625920606.20778,39629232317.659225,18.936170149619855,18.937752728158642,3.6754441887052294,3.6757514936390745
1.127366933891388,39625973255.2474,39629286341.51166,18.936195309191096,18.93777854471624,4.036998401100642,4.037335927377991
1.1409636853995222,39626027282.43896,39629341688.610435,18.936221127344375,18.937804993617963,4.389987350996658,4.3903543978723
1.1547244222490889,39626084649.88922,39629398391.69909,18.936248541718165,18.937832090511066,4.734613991569233,4.73500986329096
1.1686511222060412,39626144358.48786,39629456484.31222,18.936277074864297,18.93785985142084,5.071076473021216,5.07150047373587
1.1827457868894284,39626200933.043915,39629516000.76983,18.936304110335097,18.9378882927479,5.399568214220643,5.400019685162489
1.19701044205908,39626262394.61887,39629576976.332306,18.93633348118184,18.937917431342242,5.720278066466086,5.720756370602345
1.2114471379067577,39626325515.32093,39629639447.20023,18.93636364488115,18.937947284503164,6.033390433582498,6.033894928751364
1.2260579493508208,39626390953.60426,39629703450.463905,18.936394916090716,18.937977869955123,6.339085336124856,6.339615389985229
1.2408449763344431,39626455118.3587,39629769024.10729,18.936425578714804,18.938009205849646,6.637538512893491,6.6380935198628
1.2558103441274293,39626524037.568794,39629836207.028915,18.93645851336639,18.9380413107753,6.928921553243159,6.929500920177513
