R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.52108,18.25958847661102,18.261113695487342,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.00851,18.25960902327939,18.261133723181544,0.43260257796368945,0.4326387069442332
1.0242667116936537,39625580610.813156,39628884816.16389,18.259631649048032,18.261154240557538,0.8549565381213131,0.8550279088858161
1.0366200099307066,39625619176.34126,39628930430.081245,18.259649420203097,18.261175259639558,1.2673046552015093,1.267410446688167
1.0491222966837304,39625666283.925674,39628977159.64836,18.259671127573085,18.26119679281761,1.669883975280787,1.6700234081692344
1.0617753688475675,39625714621.109604,39629025032.37442,18.259693401547622,18.261218852768035,2.0629259917455327,2.0630982644091524
1.0745810449887383,39625764316.81134,39629074076.50814,18.259716301532787,18.261241452507964,2.446656674520625,2.4468610028282627
1.0875411656068144,39625814844.46308,39629124321.017845,18.259739584883963,18.261264605386113,2.8212966377068924,2.8215322571127763
1.1006575933989453,39625865843.24486,39629175795.47825,18.25976308533381,18.261288325030645,3.1870612638237423,3.187327434061565
1.113932213527575,39625920606.20778,39629228530.186356,18.259788320333918,18.26131262540253,3.544160848718726,3.5444568374277186
1.127366933891388,39625973255.2474,39629282556.257286,18.25981258122941,18.261337520839756,3.8928006915434286,3.8931257888272652
1.1409636853995222,39626027282.43896,39629337905.596306,18.259837477183027,18.2613630260444,4.233181214827204,4.23353474578369
1.1547244222490889,39626084649.88922,39629394610.9472,18.25986391234169,18.261389156104926,4.5654981224532865,4.5658794169758625
1.1686511222060412,39626144358.48786,39629452705.84487,18.259891426311217,18.261415926474367,4.889942486889399,4.890350874755584
1.1827457868894284,39626200933.043915,39629512224.60953,18.25991749610094,18.261443352967607,5.206700818267187,5.2071356649990745
1.19701044205908,39626262394.61887,39629573202.50179,18.259945817849218,18.261471451832897,5.515955222298031,5.516415914356692
1.2114471379067577,39626325515.32093,39629635675.72253,18.25997490413013,18.261500239751733,5.817883516079186,5.818369434962596
1.2260579493508208,39626390953.60426,39629699681.3623,18.260005058362093,18.26152973381561,6.112659290004126,6.113169826663319
1.2408449763344431,39626455118.3587,39629765257.40533,18.260034625746666,18.26155995152781,6.400452005651852,6.400986576824137
1.2558103441274293,39626524037.568794,39629832442.75042,18.260066384004094,18.26159091081307,6.681427123369996,6.681985157771004
1.2709562036316695,39626590396.16889,39629901277.330185,18.260096962321835,18.26162263007249,6.955746175992117,6.956327121924645
1.2862847316902777,39626661616.37685,39629971802.13717,18.260129780888608,18.26165512819562,7.223566870416929,7.2241701946815535
1.3017981314004599,39626735561.947235,39630044059.2018,18.260163855313678,18.261688424550243,7.485043205725898,7.485668365094501
1.3174986324301545,39626807994.480606,39630118091.58662,18.260197232525027,18.26172253897976,7.740325497620953,7.740971974404502
1.3333884913384921,39626885641.40006,39630193943.415504,18.260233012547076,18.261757491816642,7.989560514501486,7.990227802475439
1.34946999190012,39626960691.85407,39630271659.95897,18.26026759610709,18.261793303921724,8.232891541171064,8.233579152181512
1.3657454454334392,39627041074.41095,39630351287.689705,18.260304636722193,18.261829996709814,8.47045846891738,8.471165931796175
1.3822171911327976,39627124745.246574,39630432874.272964,18.26034319258976,18.261867592145258,8.70239790654952,8.703124735429368
1.3988875964046932,39627206134.83496,39630516468.57155,18.260380697249154,18.26190611274424,8.928843184695486,8.929588921559032
1.415759057208029,39627293127.89099,39630602120.669685,18.26042078400964,18.261945581585774,9.149924488220066,9.150688689702228
1.4328339983984741,39627378428.231606,39630689881.90676,18.260460090759853,18.26198602232727,9.365768920391451,9.366551155270102
1.4501148740769754,39627468998.273766,39630779805.00892,18.260501825810366,18.26202745926515,9.576500571818542,9.577300422650284
1.467604167942475,39627562086.29485,39630871944.11543,18.26054472115599,18.26206991734701,9.78224061584842,9.783057656558723
1.4853043936488803,39627656374.9362,39630966354.70617,18.26058816975241,18.26211342213821,9.98310733284998,9.98394115170079
1.5032180951663396,39627755929.476234,39631063093.62417,18.260634044896747,18.262157999832255,10.179216216094499,10.180066400781733
1.5213478471468749,39627851661.58541,39631162219.22537,18.260678158649114,18.262203677319803,10.370679994761524,10.371546160906771
