R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658069116.795835,5.187637671655204,5.398577118792765,0.0,0.0
8.597833451484032,14085982033.136374,14660474979.635609,5.187877045325246,5.399463199761156,0.06955633047325539,0.07238891089827944
8.656058554971644,14086641605.420916,14662883623.415047,5.188119966259452,5.400350304951573,0.13818329809034766,0.14381913425650988
8.714677962756408,14087310964.834644,14665294837.362286,5.188366491800191,5.40123835673659,0.2058934114934623,0.2143035371595977
8.773694345093414,14087990270.006104,14667708409.49658,5.188616680370466,5.402127277043551,0.27269901238773586,0.2838548131295689
8.833110390320895,14088679682.56712,14670124126.584915,5.188870591499391,5.403016987338587,0.3386122777941607,0.3524854844465738
8.89292880498269,14089379367.22406,14672541774.105686,5.1891282858484375,5.403907408613241,0.40364522227264354,0.42020790443858946
8.953152313951529,14090089491.83128,14674961136.21168,5.189389825238481,5.404798461370833,0.4678097001156093,0.48703425974023573
9.013783660553177,14090810227.466833,14677381995.692303,5.18965527267769,5.405690065612549,0.5311174075125824,0.5529765725211406
9.07482560669137,14091541748.51053,14679804133.9351,5.18992469239027,5.406582140823269,0.593579884686082,0.6180467026841976
9.136280932973644,14092284232.724434,14682227330.886429,5.190198149846112,5.407474605957082,0.655208517999314,0.6822563500341979
9.198152438838003,14093037861.335926,14684651365.011406,5.19047571179139,5.408367379422537,0.7160145420359934,0.7456170564171793
9.260442942680424,14093802819.12338,14687076013.25295,5.190757446280107,5.409260379067554,0.7760090416526845,0.8081402078308756
9.323155281983253,14094579294.50461,14689501050.990034,5.191043422706675,5.41015352216405,0.8352029540040705,0.8698370365066813
9.386292313444455,14095367479.628155,14691926251.99501,5.191333711839537,5.411046725392225,0.893607070541505,0.9307186229634907
9.44985691310775,14096167570.467548,14694351388.39005,5.191628385855881,5.411939904824516,0.9512320389852302,0.9907958980337843
9.513851976493612,14096979766.91869,14696776230.60263,5.191927518377509,5.4128329759092,1.0080883652706156,1.0500796448623286
9.578280418731175,14097804272.900436,14699200547.320051,5.192231184507877,5.413725853453649,1.0641864154687994,1.1085805008778633
9.643145174691028,14098641296.458542,14701624105.442953,5.192539460870382,5.414618451607207,1.1195364176820874,1.1663089597381244
9.708449199118894,14099491049.873108,14704046670.037802,5.192852425647935,5.415510683843686,1.1741484639144435,1.223275373248546
9.77419546677023,14100353749.769678,14706468004.288286,5.193170158623874,5.416402462943474,1.2280325119174573,1.2794899532550135
9.840386972545746,14101229617.23413,14708887869.445618,5.193492741224285,5.417293700975226,1.281198387012119,1.3349627735109941
9.907026731627811,14102118877.931543,14711306024.777695,5.1938202565617715,5.418184309277139,1.3336557838867285,1.3897037715193712
9.97411777961781,14103021762.229187,14713722227.517063,5.194152789480762,5.419074198437791,1.385414268371312,1.4437227503493428
10.041663172674433,14103938505.323845,14716136232.807665,5.194490426604397,5.419963278276523,1.4364832791888702,1.4970293804287083
10.109665987652873,14104869347.373638,14718547793.650312,5.194833256383079,5.420851457823362,1.4868721296837633,1.5496332013118292
10.178129322244988,14105814533.63456,14720956660.846867,5.195181369144764,5.4217386452984595,1.5365900095276004,1.6015436234236367
10.247056295120432,14106774314.601913,14723362582.943024,5.195534857147046,5.422624748091018,1.5856459864029588,1.6527699297799852
10.31645004606867,14107748946.156925,14725765306.16973,5.195893814631161,5.423509672737718,1.6340490076651897,1.703321277684609
10.386313736142059,14108738689.718699,14728164574.383125,5.196258337877946,5.424393324900597,1.6818079019827465,1.7532067004030985
10.456650547799802,14109743812.401806,14730560129.002975,5.196628525265887,5.425275609344373,1.728931380956229,1.802435108814073
10.52746368505292,14110764587.179764,14732951708.949543,5.19700447733132,5.426156429913196,1.775428040716531,1.8510152930379336
10.598756373610232,14111801293.054667,14735339050.578842,5.197386296830913,5.427035689506802,1.8213063635024072,1.898955924043476
10.670531861025248,14112854215.233253,14737721887.61619,5.197774088806506,5.427913290056037,1.8665747192176878,1.9462655552325971
10.742793416844153,14113923645.30974,14740099951.088053,5.198167960652454,5.428789132497763,1.9112413669685704,1.9929526240034772
10.815544332754694,14115009881.455744,14742472969.252047,5.198568022185573,5.429663116749068,1.9553144565811467,2.0390254532924
10.888787922736167,14116113228.617584,14744840667.525085,5.198974385717805,5.430535141680809,1.9988020300996037,2.0844922530946106
10.962527523210342,14117233998.721426,14747202768.409546,5.199387166131775,5.431405105090418,2.041712023265283,2.1293611219643713
11.036766493193477,14118372510.886538,14749558991.41746,5.1998064809593325,5.4322729036739785,2.084052266976978,2.173640048494579
11.111508214449294,14119529091.647142,14751909052.992535,5.200232450463261,5.433138432997511,2.1258304887326904,2.217336912776119
11.186756091643064,14120704075.183285,14754252666.430067,5.200665197722305,5.434001587467472,2.1670543140532144,2.2604594878373123
11.26251355249666,14121897803.561115,14756589541.794498,5.201104848719668,5.434862260300393,2.207731267887758,2.303015441063614
11.338784047944733,14123110626.983173,14758919385.834682,5.2015515324351895,5.435720343491669,2.2478687760019613,2.3450123355979002
11.415571052291895,14124342904.049055,14761241901.896639,5.202005380941352,5.436575727783434,2.2874741663485474,2.38645763172154
11.49287806337096,14125595002.02715,14763556789.83378,5.20246652950336,5.437428302631488,2.326554670420902,2.4273586882164953
11.570708602702329,14126867297.137886,14765863745.91447,5.202935116683461,5.438277956171258,2.3651174245899194,2.4677227637087613
11.649066215654345,14128160174.849226,14768162462.726776,5.203411284449777,5.439124575182713,2.4031694714242855,2.5075570179932596
11.727954471604855,14129474030.184956,14770452629.080389,5.203895178289843,5.439968045054243,2.4407177609946182,2.5468685133405597
11.807376964103739,14130809268.046532,14772733929.905458,5.204386947329149,5.440808249745405,2.4777691521616227,2.5856642157855285
11.887337311036667,14132166303.549215,14775006046.14837,5.204886744454936,5.441645071748527,2.514330413848644,2.623950996398247
11.967839154789845,14133545562.373247,14777268654.66416,5.205394726445537,5.442478392049094,2.550408226298811,2.6617356325373103
12.048886162415988,14134947481.130924,14779521428.105577,5.205911054105565,5.443308090084883,2.5860091823171483,2.6990248090858464
12.130482025801314,14136372507.7505,14781764034.80854,5.20643589240731,5.44413404370378,2.6211397884978367,2.7358251196703387
12.212630461833763,14137821101.877798,14783996138.673882,5.206969410638649,5.444956129120228,2.6558064664370047,2.772143067862593
12.29533521257227,14139293735.296612,14786217399.045189,5.207511782557885,5.445774220870231,2.690015553931253,2.8079850683649457
12.378600045417256,14140790892.36896,14788427470.582582,5.208063186555889,5.446588191764869,2.7237733061622578,2.843357448179006
