R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844350.441833,8.919747316294778,9.123950572040702,0.0,0.0
8.630957171149735,24924995561.704784,25497561250.281307,8.920016313391894,9.124922880775118,0.1358093209725899,0.1389237843470222
8.697422263890372,24925759868.23217,25500281578.06279,8.920289839085243,9.125896416282018,0.2695550126308976,0.2757472032506033
8.764399189613776,24926537061.1026,25503005027.298782,8.92056797647009,9.126871068877385,0.40126856426764174,0.41050225358297093
8.83189188983257,24927327377.471447,25505731289.498108,8.92085081041826,9.127846728160147,0.5309809870152686,0.5432204433737385
8.899904336412096,24928131059.591164,25508460054.09891,8.92113842762569,9.128823282988183,0.6587228211535996,0.6739327992416836
8.968440531804156,24928948354.948715,25511191008.4002,8.921430916661613,9.129800621453834,0.7845241433069112,0.8026698737129625
9.037504509282549,24929779516.40784,25513923837.491867,8.921728368019473,9.130778630858853,0.9084145735322291,0.9294617524275565
9.10710033318042,24930624802.3563,25516658224.183075,8.922030874169618,9.131757197688776,1.0304232823004553,1.0543380612355753
9.177232099129444,24931484476.858356,25519393848.929,8.92233852961387,9.132736207586715,1.1505789973720564,1.177327973185159
9.247903934300854,24932358809.81273,25522130389.75593,8.922651430942059,9.133715545326536,1.26891001056889,1.2984602154035587
9.319119997648315,24933248077.116222,25524867522.184505,8.922969676890569,9.134695094785407,1.3854441844438126,1.4177630758730484
9.390884480152671,24934152560.833366,25527604919.15115,8.923293368403055,9.135674738915663,1.5002089588496397,1.535264410103235
9.463201605068587,24935072549.372253,25530342250.92763,8.923622608693378,9.136654359716033,1.61323135740904,1.650991647701359
9.53607562817308,24936008337.66694,25533079185.038647,8.923957503310863,9.137633838202138,1.7245379938869,1.7649717988421132
9.609510838015956,24936960227.366653,25535815386.177288,8.924298160208032,9.138613054376238,1.8341550784666525,1.877231460638476
9.683511556172203,24937928527.03221,25538550516.11847,8.924644689810883,9.139591887196255,1.9421084239321484,1.9877968234151315
9.758082137496299,24938913552.339886,25541284233.630104,8.92499720509185,9.140570214543983,2.0484234517564404,2.096693676885843
9.833226970378496,24939915626.293137,25544016194.38202,8.925355821645587,9.141547913192486,2.153125198099035,2.2039474162363177
9.908950477003067,24940935079.44263,25546746050.852448,8.925720657767691,9.142524858772642,2.2562383197129905,2.3095830481139346
9.98525711360855,24941972250.114857,25549473452.232105,8.926091834536535,9.143500925738813,2.357787099763298,2.413625196525768
10.062151370749982,24943027484.64985,25552198044.32563,8.926469475898328,9.144475987333564,2.457795453557948,2.5160981086462706
10.13963777356319,24944101137.64842,25554919469.45049,8.9268537087556,9.145449915551499,2.5562869341931,2.6170256605360374
10.217720882031054,24945193572.229412,25557637366.332897,8.927244663059268,9.146422581101996,2.653284738113577,2.716431362772839
10.296405291251874,24946305160.297462,25560351370.00107,8.92764247190446,9.147393853371023,2.748811710590236,2.8143383659964436
10.375695631709803,24947436282.821804,25563061111.675312,8.928047271630284,9.14836360038179,2.842890351115394,2.910769466368402
10.455596569547307,24948587330.126747,25565766218.65508,8.928459201923799,9.149331688754334,2.9355428187176087,3.0057471109480387
10.536112806839805,24949758702.194366,25568466314.20274,8.928878405928321,9.150297983663924,3.0267909371972492,3.099293402986062
10.617249081872341,24950950808.980038,25571161017.423904,8.929305030356366,9.151262348798234,3.1166562002839417,3.1914301071368434
10.699010169418447,24952164070.741676,25573849943.144367,8.92973922560745,9.152224646313298,3.2051597767173123,3.282178654590735
10.781400881021145,24953398918.383114,25576532701.78316,8.930181145891003,9.153184736788088,3.292322515252201,3.3715601481275637
10.864426065276065,24954655793.812725,25579208899.221947,8.930630949354692,9.154142479177759,3.378164949589522,3.4595953670924184
10.948090608116823,24955935150.317856,25581878136.67029,8.931088798218422,9.155097730765451,3.4627073032341453,3.546304772295057
11.032399433102508,24957237452.95613,25584540010.526814,8.931554858914385,9.156050347112588,3.5459694942807967,3.631708510833867
11.117357501707454,24958563178.964462,25587194112.235916,8.932029302233428,9.157000182007602,3.627971140129345,3.715826420845682
11.202969813613226,24959912818.186867,25589840028.140034,8.932512303478152,9.157947087413069,3.708731562130563,3.798678036182482
11.289241407002809,24961286873.522057,25592477339.327003,8.933004042623102,9.158890913411073,3.788269790163497,3.8802825910160146
11.376177358857145,24962685861.39208,25595105621.472538,8.933504704482475,9.159831508146839,3.8666045671457088,3.9606590243715445
11.463782785253866,24964110312.233105,25597724444.677505,8.93401447888577,9.160768717770503,3.943754353477396,4.039825984591624
11.552062841668384,24965560771.00982,25600333373.299614,8.93453356086186,9.161702386376865,4.01973733142062,4.117801833731048
11.64102272327731,24967037797.754677,25602931965.779568,8.935062150831989,9.162632355943185,4.094571409414752,4.194604651883969
11.730667665264132,24968541968.133682,25605519774.461082,8.935600454812251,9.163558466264766,4.168274226329161,4.270252241444109
11.821002943127356,24970073874.04014,25608096345.404778,8.936148684626067,9.164480554888351,4.240863155654379,4.34476213129918
11.912033872990918,24971634124.218338,25610661218.195343,8.9367070581274,9.165398457043118,4.312355309632721,4.4181515809603455
12.003765811917045,24973223344.918762,25613213925.741962,8.937275799435229,9.166312005569246,4.382767543329523,4.490437584627787
12.096204158221537,24974842180.587074,25615753994.071377,8.937855139180115,9.167221030843871,4.4521164586460715,4.561636875193261
12.189354351791406,24976491294.58888,25618280942.113438,8.938445314763591,9.16812536070433,4.5204184082752334,4.631765928180515
12.283221874405056,24978171369.972664,25620794281.47863,8.939046570631179,9.16902482036855,4.587689499600985,4.700840965624604
12.377812250054825,24979883110.273315,25623293516.227257,8.939659158559964,9.169919232352438,4.653945598542757,4.768877959890805
12.473131045272128,24981627240.359043,25625778142.62967,8.940283337961676,9.17080841638408,4.719202333345825,4.835892637434215
12.569183869454978,24983404507.324486,25628247648.91742,8.940919376202315,9.17169218931468,4.783475098318662,4.901900482500674
12.665976375198131,24985215681.433216,25630701515.02442,8.941567548939448,9.172570365025932,4.8467790575184315,4.966916740770028
12.76351425862574,24987061557.112976,25633139212.317955,8.94222814047838,9.173442754333749,4.90912914838565,5.03095642294246
12.861803259726527,24988942954.007362,25635560203.31869,8.942901444148518,9.174309164888072,4.970540085329034,5.094034308268703
12.960849162691622,24990860718.087856,25637963941.409367,8.943587762701348,9.175169401068612,5.031026363261743,5.156164948024986
13.060657796254905,24992815722.83057,25640349870.531246,8.94428740873156,9.176023263876212,5.0906022610899315,5.2173626689334
13.161235034036077,24994808870.462326,25642717424.8679,8.945000705122977,9.176870550819695,5.149281845154869,5.277641576528572
13.262586794886262,24996841093.28109,25645066028.51536,8.94572798552112,9.177711055797808,5.207078972629583,5.337015558471229
13.36471904323635,24998913355.05637,25647395095.138084,8.946469594834364,9.178544568976104,5.264007294871224,5.395498287809554
13.467637789448014,25001026652.515404,25649704027.609695,8.947225889765809,9.179370876658378,5.320080260730271,5.453103226188938
13.571349090167365,25003182016.92177,25651992217.637775,8.947997239378228,9.180189761152384,5.3753111198176615,5.509843627010836
13.675859048681433,25005380515.75344,25654259045.37157,8.948784025694597,9.18100100062944,5.4297129257311045,5.565732538541499
13.781173815277297,25007623254.48803,25656503878.99173,8.949586644336982,9.181804368977614,5.483298539241653,5.620782806971122
13.88729958760403,25009911378.5037,25658726074.280872,8.95040550520684,9.182599635648039,5.536080631441841,5.67500707942416
13.994242611037453,25012246075.10493,25660924974.173798,8.951241033209975,9.183386565493938,5.588071686856591,5.7284178069214375
14.102009179047622,25014628575.683296,25663099908.286076,8.952093669029832,9.184164918601928,5.63928400651812,5.7810272472945785
14.210605633569234,25017060158.024307,25665250192.419594,8.952963869953056,9.18493445011506,5.689729711006259,5.832847468053519
14.320038365374808,25019542148.772453,25667375128.043556,8.953852110751669,9.185694910047086,5.7394207434554385,5.883890349207524
14.43031381445079,25022075926.067883,25669474001.749336,8.954758884626665,9.18644604308737,5.7883688725298175,5.934167586040397
