R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39596582535.19747,15.860788902524911,15.849219420238295,0.0,0.0
1.0120606264911474,39625531510.19401,39596625930.703064,15.860806749935328,15.849236790042605,0.3757706903722965,0.3754965829375925
1.0242667116936537,39625580610.813156,39596670388.289955,15.860826403310359,15.84925458496339,0.7426391448714854,0.7420973963270451
1.0366200099307066,39625619176.34126,39596715934.05026,15.860841839832348,15.84927281544447,1.1008162444123657,1.1000132070673612
1.0491222966837304,39625666283.925674,39596762594.86929,15.860860695460635,15.849291492247158,1.4505078938423825,1.44944978886368
1.0617753688475675,39625714621.109604,39596810398.248665,15.86088004325747,15.849310626379454,1.7919151747871431,1.7906080405316491
1.0745810449887383,39625764316.81134,39596859372.43126,15.860899934824637,15.84933022914606,2.12523437103921,2.1236841014987355
1.0875411656068144,39625814844.46308,39596909546.38027,15.860920159394233,15.84935031214,2.4506571141726816,2.448869464569568
1.1006575933989453,39625865843.24486,39596960949.66553,15.860940572541802,15.849370887197109,2.768370491463813,2.7663510860190432
1.113932213527575,39625920606.20778,39597013612.57689,15.860962492368209,15.849391966441427,3.078557171763512,3.076311493077119
1.127366933891388,39625973255.2474,39597067566.2239,15.860983566060122,15.849413562325093,3.3813954836529145,3.3789288888681366
1.1409636853995222,39626027282.43896,39597122842.5085,15.86100519138127,15.849435687617412,3.677059519742786,3.6743772548642597
1.1547244222490889,39626084649.88922,39597179474.16786,15.861028153698939,15.849458355422001,3.9657192738959877,3.962826450911675
1.1686511222060412,39626144358.48786,39597237494.72899,15.861052053101881,15.84948157915863,4.247540716998419,4.244442312887006
1.1827457868894284,39626200933.043915,39597296938.508125,15.861074698049881,15.84950537256297,4.522685856963347,4.519386748039843
1.19701044205908,39626262394.61887,39597357840.76145,15.86109929911202,15.849529749746917,4.791312875901494,4.787817828077143
1.2114471379067577,39626325515.32093,39597420237.682396,15.861124564268577,15.849554725197521,5.053576230713487,5.049889880043015
1.2260579493508208,39626390953.60426,39597484166.35488,15.861150757077265,15.849580313758265,5.309626706866915,5.305753575045133
1.2408449763344431,39626455118.3587,39597549664.7576,15.861176440133908,15.84960653063078,5.559611503425711,5.555556014878884
1.2558103441274293,39626524037.568794,39597616771.78252,15.861204026243948,15.84963339138225,5.803674343872414,5.799440816599347
1.2709562036316695,39626590396.16889,39597685527.35738,15.861230587425394,15.849660911994452,6.041955540141062,6.0375481950902685
1.2862847316902777,39626661616.37685,39597755972.469246,15.861259094549766,15.849689108873159,6.274592080851752,6.270015043677519
