R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796747.10393,18.89421669662477,18.895794887016887,0.0,0.0
1.0120606264911474,39625531510.19401,39628840209.60046,18.894237957410848,18.895815610795733,0.4476380649013123,0.4476754486569788
1.0242667116936537,39625580610.813156,39628884734.76502,18.894261369558183,18.895836841275738,0.8846713121794494,0.8847451616807845
1.0366200099307066,39625619176.34126,39628930348.69165,18.89427975836553,18.89585859089905,1.3113509544144333,1.3114604200842754
1.0491222966837304,39625666283.925674,39628977078.26809,18.894302220194447,18.89588087248628,1.7279222764297633,1.7280665518826441
1.0617753688475675,39625714621.109604,39629024951.00358,18.89432526832076,18.895903699154378,2.134624817370137,2.13480307313857
1.0745810449887383,39625764316.81134,39629073995.14681,18.894348964215258,18.895927084372882,2.5316924009459316,2.531903825665481
1.0875411656068144,39625814844.46308,39629124239.6661,18.89437305679999,18.895951041954454,2.919353308897053,2.919597111468904
1.1006575933989453,39625865843.24486,39629175714.13618,18.89439737402885,18.89597558600091,3.2978304095537245,3.2981058240019197
1.113932213527575,39625920606.20778,39629228448.854034,18.894423486093803,18.896000730958466,3.667341307782513,3.6676475763109506
1.127366933891388,39625973255.2474,39629282474.93479,18.894448590198273,18.896026491663417,4.028098438089413,4.028434826146767
1.1409636853995222,39626027282.43896,39629337824.28373,18.894474351432876,18.896052883328835,4.380309188866849,4.38067499811175
1.1547244222490889,39626084649.88922,39629394529.64464,18.894501705368963,18.89607992156761,4.724176065860388,4.724570602913362
1.1686511222060412,39626144358.48786,39629452624.5524,18.894530175610946,18.89610762236983,5.059896782431124,5.060319353792341
1.1827457868894284,39626200933.043915,39629512143.32725,18.894557151479376,18.89613600210007,5.387664331036031,5.388114280192166
1.19701044205908,39626262394.61887,39629573121.22979,18.894586457575173,18.896165077571286,5.707667146632278,5.708143838736352
1.2114471379067577,39626325515.32093,39629635594.46087,18.89461655477562,18.896194866044752,6.020089226508314,6.020592021577379
1.2260579493508208,39626390953.60426,39629699600.111084,18.894647757044705,18.896225385206,6.325110194345965,6.325638462178305
1.2408449763344431,39626455118.3587,39629765176.16466,18.89467835207,18.896256653166667,6.622905401511962,6.623458538588007
1.2558103441274293,39626524037.568794,39629832361.520386,18.89471121411388,18.896288688474456,6.913646059075323,6.914223474269785
1.2709562036316695,39626590396.16889,39629901196.11086,18.89474285520822,18.896321510170033,7.19749931408675,7.198100436541932
1.2862847316902777,39626661616.37685,39629971720.92868,18.89477681441344,18.896355137799464,7.474628354688331,7.475252632686886
1.3017981314004599,39626735561.947235,39630043978.0042,18.894812073125426,18.89638959140367,7.745192532336432,7.745839403783432
1.3174986324301545,39626807994.480606,39630118010.40004,18.894846610391404,18.89642489151575,8.009347387088745,8.010016316315665
1.3333884913384921,39626885641.40006,39630193862.24002,18.89488363397991,18.89646105917482,8.267244788410776,8.267935251611732
1.34946999190012,39626960691.85407,39630271578.79469,18.89491941952228,18.89649811596677,8.519033001096746,8.51974449316423
1.3657454454334392,39627041074.41095,39630351206.53671,18.89495774751687,18.89653608405069,8.76485677848033,8.76558881188266
1.3822171911327976,39627124745.246574,39630432793.131355,18.894997643427867,18.896574986154324,9.004857477331145,9.005609549326318
1.3988875964046932,39627206134.83496,39630516387.44145,18.89503645159502,18.896614845576433,9.239173062301626,9.239944698965244
1.415759057208029,39627293127.89099,39630602039.55116,18.89507793160648,18.896655686198145,9.467938242947197,9.46872898551611
1.4328339983984741,39627378428.231606,39630689800.799934,18.895118604497718,18.896697532499115,9.691284540123055,9.692093942398838
1.4501148740769754,39627468998.273766,39630779723.91389,18.895161790086988,18.896740409620207,9.909340357317467,9.910167987359047
1.467604167942475,39627562086.29485,39630871863.03229,18.895206176298462,18.896784343376094,10.12223107936484,10.123076496299772
1.4853043936488803,39627656374.9362,39630966273.635025,18.89525113498945,18.896829360220686,10.33007909757338,10.330941875363726
1.5032180951663396,39627755929.476234,39631063012.56514,18.895298604565188,18.896875487257866,10.533003919285612,10.533883631307482
1.5213478471468749,39627851661.58541,39631162138.17854,18.89534425153021,18.896922752312893,10.731122191683873,10.732018440209393
1.5396962552944244,39627954624.783104,39631263710.39683,18.895393346421407,18.896971183957568,10.92454781015202,10.925460214550808
1.5582659567393489,39628058569.27669,39631367790.65242,18.895442909213912,18.897020811484087,11.113391998235736,11.114320168708007
1.5770596204174525,39628164557.97738,39631474441.961075,18.89549344672484,18.89707166493961,11.29776331534605,11.298706882892622
1.5960799474535783,39628273473.048805,39631583728.98984,18.89554537958727,18.89712377515866,11.477767759907596,11.478726365577977
1.615329671549826,39628385738.02868,39631695718.0937,18.895598909752373,18.89717717378062,11.653508826412155,11.65448211444704
1.6348115593784562,39628500453.72279,39631810477.36221,18.895653608466546,18.89723189327193,11.82508755465029,11.826075175896877
1.65452841097953,39628618999.733,39631928076.645996,18.89571013355127,18.897287966938748,11.992602593389742,11.993604203133739
1.6744830601633456,39628745472.14637,39632048587.60363,18.89577043810195,18.897345428949308,12.156150285253004,12.157165512892204
1.6946783749177292,39628861434.63432,39632172083.840485,18.895825731312108,18.897404314400102,12.315824608571706,12.316853140811586
1.7151172578202367,39628989459.09052,39632298640.93654,18.89588677590754,18.897464659329163,12.471717339910173,12.4727588955013
1.7358026464553273,39629118705.26616,39632428336.39561,18.89594840304299,18.897526500691846,12.623918146614923,12.62497241132523
1.7567375138365704,39629251834.39522,39632561249.74104,18.896011881647507,18.89758987640646,12.772514525911676,12.773581199935759
1.7779248688339402,39629387660.62478,39632697462.6273,18.89607664628294,18.89765482540746,12.917591910263495,12.918670700588041
1.7993677566062685,39629526965.02088,39632837058.88808,18.896143069377047,18.897721387668426,13.059233705865685,13.06032432926318
1.8210692590389104,39629669769.66889,39632980124.58672,18.89621116146056,18.897789604226052,13.197521347382295,13.198623526628078
1.8430324951866892,39629816847.99441,39633126748.080574,18.896281291318125,18.897859517210872,13.3325343446632,13.333647804859758
1.8652606217221832,39629967296.389404,39633277020.07566,18.89635302809154,18.897931169873317,13.46435032303551,13.465474793360933
1.88775683338942,39630122561.024536,39633431033.6976,18.896427061343605,18.898004606617526,13.593045071887557,13.594180283393262
1.9105243634630407,39630278519.04608,39633588884.575066,18.89650142521604,18.89807987304114,13.718692569713983,13.719838271653982
1.9335664842130058,39630439860.82207,39633750670.9212,18.896578356169186,18.898157015974135,13.841365045830402,13.84252100282112
1.9568865073748998,39630607691.16384,39633916493.60506,18.896658380998964,18.898236083512867,13.96113305092251,13.962299011091535
1.9804877846259143,39630776005.83589,39634086456.21598,18.896738636767004,18.89831712505079,14.07806543628959,14.079241160735668
2.0043737080665673,39630952979.26084,39634260665.15084,18.896823021199864,18.89840019132004,14.192229434758447,14.193414685692305
2.0285477107082346,39631129077.51206,39634439229.677986,18.896906988332557,18.898485334421924,14.303690678011375,14.304885228226146
2.0530132669665586,39631310659.71762,39634622262.03822,18.896993570323257,18.898572607875085,14.41251322540433,14.413716876670401
2.0777738931608125,39631499638.47295,39634809877.58913,18.89708367913533,18.8986620666843,14.518759665183573,14.519972202276623
2.102833148019282,39631691289.74232,39635002194.855316,18.897175062255005,18.898753767364447,14.622491086663068,14.623712295192576
2.1281946331907466,39631892247.059494,39635199335.59609,18.897270882682527,18.898847767972775,14.723767143011662,14.724996799588412
2.153861993762124,39632091571.548065,39635401424.93217,18.89736592454504,18.89894412816932,14.822646049194779,14.823883947951702
2.1798389187823672,39632305787.389046,39635608591.4079,18.89746806689921,18.89904290924657,14.919184673438753,14.920430594571076
2.206129141792668,39632508547.855156,39635820967.12122,18.897564747103843,18.89914417419144,15.013438479727096,15.014692248227623
2.232736441363065,39632727402.42487,39636038687.95613,18.897669101295715,18.899247987796112,15.105461626620622,15.106723104113838
2.2596646416355184,39632952654.174255,39636261893.632545,18.89777650578951,18.899354416681806,15.195307089143459,15.196576074997948
2.2869176128735367,39633182350.29024,39636490727.67791,18.89788602944529,18.89946352928525,15.283026521706908,15.284302821650002
2.314499272018431,39633414787.61272,39636725337.58795,18.8979968601626,18.899575395935322,15.368670334295013,15.369953782547881
2.3424135832522777,39633652118.13849,39636965875.04169,18.89811002405612,18.89969008895559,15.452287745254804,15.453578202881634
2.3706645585676736,39633899645.79426,39637212496.13466,18.898228050143114,18.899807682775492,15.53392684908299,15.53522416287318
2.399256258344359,39634153684.87834,39637465361.49393,18.898349181008044,18.89992825398519,15.613634609667534,15.614938605427051
2.4281927919327986,39634414983.272064,39637724636.33558,18.898473773255535,18.90005188136299,15.691456861794082,15.692767363126976
2.4574783182447963,39634681829.32024,39637990490.49477,18.898601010734502,18.900178645889653,15.767438348813153,15.768755184593386
2.4871170463512398,39634952838.69346,39638263098.62915,18.898730233369285,18.900308630845412,15.841622736549064,15.84294576021779
2.5171132360870474,39635231260.98266,39638542640.53003,18.89886299062917,18.90044192195831,15.914052666997154,15.915381747290336
2.547471198663417,39635519006.95907,39638829301.24485,18.899000193607716,18.90057860746264,15.984769800989822,15.986104794534551
2.578195297287452,39635815079.310135,39639123271.21541,18.899141366766546,18.900718778164823,16.053814817400838,16.05515556606223
2.6092899477892684,39636117998.366684,39639424746.46462,18.899285804570106,18.90086252753246,16.121227417341455,16.12257376476265
2.6407596192566607,39636423375.02881,39639733928.81142,18.899431414208664,18.901009951796816,16.187046328085117,16.18839815513994
2.6726088346774195,39636741130.71492,39640051026.05261,18.899582926410947,18.901161150039528,16.251309391119875,16.25266658561159
2.7048421715894047,39637064538.70736,39640376252.17414,18.899737133744793,18.90131622429332,16.314053568882354,16.31541601028093
2.7374642627384485,39637399832.088394,39640709827.585075,18.89989700826724,18.901475279653607,16.375314945753445,16.376682510196282
2.770479796744201,39637741013.59155,39641051979.3097,18.900059690362887,18.901638424370063,16.435128752128357,16.43650131410883
2.803893518774003,39638091361.54256,39641402941.24916,18.900226743202357,18.901805769971382,16.49352936868768,16.494906818741295
2.837710231224885,39638453778.97059,39641762954.44851,18.90039955100743,18.90197743139262,16.550550396473927,16.55193260857938
2.8719347944137956,39638823772.899345,39642132267.31179,18.90057597143805,18.90215352707774,16.606224631229793,16.60761147519705
2.9065721272761507,39639201031.84764,39642511135.871445,18.90075585597383,18.90233417910808,16.660584064712396,16.661975436126674
2.941627208072808,39639589954.02555,39642899824.05382,18.900941301768405,18.90251951332895,16.71365995397963,16.71505575328516
2.977105075105571,39639985174.20882,39643298604.05826,18.901129750576626,18.902709659530387,16.765482809761142,16.766882950967155
