R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657934878.803429,5.187637671655204,5.398527678846173,0.0,0.0
8.597833451484032,14085982033.136374,14660340740.898586,5.187877045325246,5.399413759540321,0.06955633047325539,0.07238824801635796
8.656058554971644,14086641605.420916,14662749384.03484,5.188119966259452,5.400300864493853,0.13818329809034766,0.14381781737701824
8.714677962756408,14087310964.834644,14665160597.332802,5.188366491800191,5.401188916039741,0.2058934114934623,0.21430157504800224
8.773694345093414,14087990270.006104,14667574168.811663,5.188616680370466,5.402077836105305,0.27269901238773586,0.28385221443378017
8.833110390320895,14088679682.56712,14669989885.23834,5.188870591499391,5.402967546156653,0.3386122777941607,0.3524822576985225
8.89292880498269,14089379367.22406,14672407532.091162,5.1891282858484375,5.4038579671853,0.40364522227264354,0.42020405805578126
8.953152313951529,14090089491.83128,14674826893.522835,5.189389825238481,5.404749019694539,0.4678097001156093,0.4870298020272847
9.013783660553177,14090810227.466833,14677247752.32271,5.18965527267769,5.405640623685535,0.5311174075125824,0.552971511671283
9.07482560669137,14091541748.51053,14679669889.878242,5.18992469239027,5.406532698643136,0.593579884686082,0.6180410467807843
9.136280932973644,14092284232.724434,14682093086.13573,5.190198149846112,5.407425163521407,0.655208517999314,0.682250107052168
9.198152438838003,14093037861.335926,14684517119.56021,5.19047571179139,5.408317936728867,0.7160145420359934,0.7456102342245127
9.260442942680424,14093802819.12338,14686941767.094524,5.190757446280107,5.409210936113411,0.7760090416526845,0.8081328141900269
9.323155281983253,14094579294.50461,14689366804.117573,5.191043422706675,5.410104078946927,0.8352029540040705,0.8698290790759946
9.386292313444455,14095367479.628155,14691792004.401628,5.191333711839537,5.410997281909587,0.893607070541505,0.9307101092985948
9.44985691310775,14096167570.467548,14694217140.068783,5.191628385855881,5.411890461073797,0.9512320389852302,0.9907868355889694
9.513851976493612,14096979766.91869,14696641981.54644,5.191927518377509,5.412783531887809,1.0080883652706156,1.050070040991905
9.578280418731175,14097804272.900436,14699066297.52182,5.192231184507877,5.413676409158964,1.0641864154687994,1.1085703628375017
9.643145174691028,14098641296.458542,14701489854.895481,5.192539460870382,5.414569007036575,1.1195364176820874,1.1662982946861769
9.708449199118894,14099491049.873108,14703912418.73381,5.192852425647935,5.415461238994427,1.1741484639144435,1.223264188247352
9.77419546677023,14100353749.769678,14706333752.220406,5.193170158623874,5.416353017812876,1.2280325119174573,1.2794782552721857
9.840386972545746,14101229617.23413,14708753616.606405,5.193492741224285,5.4172442555605445,1.281198387012119,1.3349505694206882
9.907026731627811,14102118877.931543,14711171771.159616,5.1938202565617715,5.4181348635756015,1.3336557838867285,1.3896910681035386
9.97411777961781,14103021762.229187,14713587973.112501,5.194152789480762,5.419024752446591,1.385414268371312,1.4437095542989673
10.041663172674433,14103938505.323845,14716001977.608921,5.194490426604397,5.419913831992825,1.4364832791888702,1.497015698345024
10.109665987652873,14104869347.373638,14718413537.649595,5.194833256383079,5.420802011244297,1.4868721296837633,1.5496190397075242
10.178129322244988,14105814533.63456,14720822404.036291,5.195181369144764,5.421689198421123,1.5365900095276004,1.6015289887240394
10.247056295120432,14106774314.601913,14723228325.314627,5.195534857147046,5.422575300912477,1.5856459864029588,1.6527548283242364
10.31645004606867,14107748946.156925,14725631047.715452,5.195893814631161,5.423460225255004,1.6340490076651897,1.7033057157268146
10.386313736142059,14108738689.718699,14728030315.094814,5.196258337877946,5.424343877110709,1.6818079019827465,1.753190684113472
10.456650547799802,14109743812.401806,14730425868.872393,5.196628525265887,5.425226161244275,1.728931380956229,1.8024186442800585
10.52746368505292,14110764587.179764,14732817447.968353,5.19700447733132,5.426106981499819,1.775428040716531,1.850998386265314
10.598756373610232,14111801293.054667,14735204788.738605,5.197386296830913,5.426986240777037,1.8213063635024072,1.89893858095747
10.670531861025248,14112854215.233253,14737587624.908382,5.197774088806506,5.427863841006746,1.8665747192176878,1.9462477816789363
10.742793416844153,14113923645.30974,14739965687.504051,5.198167960652454,5.428739683125769,1.9112413669685704,1.992934425749473
10.815544332754694,14115009881.455744,14742338704.78313,5.198568022185573,5.429613667051159,1.9553144565811467,2.0390068360279945
10.888787922736167,14116113228.617584,14744706402.162434,5.198974385717805,5.430485691653736,1.9988020300996037,2.084473222433412
10.962527523210342,14117233998.721426,14747068502.144238,5.199387166131775,5.431355654730896,2.041712023265283,2.1293416834446797
11.036766493193477,14118372510.886538,14749424724.240467,5.1998064809593325,5.4322234529786835,2.084052266976978,2.173620207580391
11.111508214449294,14119529091.647142,14751774784.894737,5.200232450463261,5.433088981963083,2.1258304887326904,2.2173166748581306
11.186756091643064,14120704075.183285,14754118397.402231,5.200665197722305,5.43395213609051,2.1670543140532144,2.2604388582338926
11.26251355249666,14121897803.561115,14756455271.827293,5.201104848719668,5.434812808577459,2.207731267887758,2.302994425021781
11.338784047944733,14123110626.983173,14758785114.918663,5.2015515324351895,5.435670891419287,2.2478687760019613,2.3449909382942744
11.415571052291895,14124342904.049055,14761107630.02226,5.202005380941352,5.436526275358087,2.2874741663485474,2.3864358582632876
11.49287806337096,14125595002.02715,14763422516.99139,5.20246652950336,5.4373788498496225,2.326554670420902,2.4273365436422596
11.570708602702329,14126867297.137886,14765729472.094294,5.202935116683461,5.438228503029272,2.3651174245899194,2.467700252989581
11.649066215654345,14128160174.849226,14768028187.918941,5.203411284449777,5.439075121676972,2.4031694714242855,2.5075341460334726
11.727954471604855,14129474030.184956,14770318353.274902,5.203895178289843,5.439918591181068,2.4407177609946182,2.5468452849787004
11.807376964103739,14130809268.046532,14772599653.092218,5.204386947329149,5.440758795501073,2.4777691521616227,2.585640635795207
11.887337311036667,14132166303.549215,14774871768.317156,5.204886744454936,5.441595617129274,2.514330413848644,2.623927069489019
11.967839154789845,14133545562.373247,14777134375.804642,5.205394726445537,5.442428937051115,2.550408226298811,2.661711363355539
12.048886162415988,14134947481.130924,14779387148.207302,5.205911054105565,5.443258634704329,2.5860091823171483,2.699000202215543
12.130482025801314,14136372507.7505,14781629753.860937,5.20643589240731,5.444084587936759,2.6211397884978367,2.7358001796340012
12.212630461833763,14137821101.877798,14783861856.666264,5.206969410638649,5.444906672962802,2.6558064664370047,2.7721177991220314
12.29533521257227,14139293735.296612,14786083115.966742,5.207511782557885,5.445724764318418,2.690015553931253,2.807959475322094
