R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11384453850.733303,3.464608139564152,3.7650575332095757,0.0,0.0
7.4604905016426235,10476621926.212032,11386778624.363722,3.4648200803530393,3.7658263804977268,0.042123524602210805,0.04577974302022585
7.506260084302065,10477271388.89412,11389105421.459843,3.4650348701352978,3.766595896984847,0.08373751126784196,0.09101225380177158
7.552310460120662,10477929592.569275,11391434063.085234,3.4652525507318397,3.7673660234932225,0.1248481897821654,0.1357041932945987
7.598643351744631,10478596665.857784,11393764369.370409,3.4654731646798633,3.768136700536559,0.16546171470240295,0.17986214074440118
7.645260492388493,10479272739.592152,11396096159.488783,3.465696755248191,3.768907868312032,0.2055841662811257,0.2234925946821385
7.692163625899926,10479957946.864744,11398429251.632265,3.4659233664530245,3.7696794666922147,0.24522155137864537,0.2666019739014723
7.739354506824989,10480652423.076782,11400763462.986387,3.4661530430741476,3.770451435216851,0.2843798043644837,0.30919661842419544
7.78683490047375,10481356305.988665,11403098609.705053,3.46638583067157,3.771223713084506,0.3230647880080889,0.3512827904538301
7.834606582986338,10482069735.771723,11405434506.884804,3.4666217756026434,3.771996239144055,0.3612822943589396,0.3928666753175426
7.882671341399372,10482792855.06144,11407770968.538652,3.466860925039661,3.7727689518860292,0.3990380456161387,0.43395438239647927
7.931030973712815,10483525809.012188,11410107807.569454,3.4671033269879623,3.7735417894338097,0.4363376949876707,0.47455194604470546
7.979687288957237,10484268745.353537,11412444835.742765,3.467349030304552,3.77431468953465,0.4731868275394276,0.5146653264968563
8.028642107261476,10485021814.44817,11414781863.65927,3.4675980847172583,3.77508758955056,0.5095909610341353,0.5543004107646332
8.077897259920734,10485785169.351519,11417118700.726624,3.4678505408444513,3.77586042644899,0.5455555467603302,0.5934630135223068
8.127454589465087,10486558965.873123,11419455155.130852,3.468106450215339,3.7766331367933756,0.5810859703514979,0.6321588779813321
8.177315949728392,10487343362.639812,11421791033.807148,3.4683658652908598,3.777405656733477,0.6161875525954871,0.6703936767542015
8.227483205917654,10488138521.160751,11424126142.41017,3.468628839485196,3.7781779219955562,0.6508655502343645,0.7081730127077
8.277958234682785,10488944605.894459,11426460285.283731,3.468895427187939,3.778949867872356,0.6851251567547927,0.7455024198056456
8.328742924186818,10489761784.31783,11428793265.429934,3.469165683786914,3.7797214292128873,0.7189715031690836,0.7823873639412767
8.37983917417653,10490590226.997257,11431124884.47769,3.4694396656917035,3.780492540412022,0.7524096587870299,0.818833243759381
8.431248896053507,10491430107.661957,11433454942.650625,3.4697174303578953,3.7812631353998754,0.7854446319786437,0.8548453914683064
8.482974012945657,10492281603.279507,11435783238.734337,3.4699990363120663,3.782033147630981,0.8180813709279319,0.8904290736419771
8.535016459779134,10493144894.13378,11438109570.043016,3.4702845431775557,3.7828025100732487,0.8503247643777965,0.9255894920120077
8.587378183350733,10494020163.9053,11440433732.385382,3.4705740117010406,3.7835711551967,0.8821796423662173,0.9603317842500719
8.640061142400706,10494907599.754139,11442755520.029911,3.470867503779951,3.78433901496197,0.9136507769537974,0.9946610247406048
8.693067307686038,10495807392.405443,11445074725.669365,3.471165082490756,3.7851060208085725,0.944742882942808,1.0285822253439783
8.746398662054172,10496719736.237698,11447391140.384571,3.4714668121181536,3.785872103642925,0.9754606185878426,1.0621003361502523
8.800057200517184,10497644829.373869,11449704553.607433,3.471772758185214,3.786637193826114,1.0058085862981898,1.095220246223615
8.854044930326396,10498582873.77549,11452014753.083187,3.4720829874844945,3.7874012211614123,1.035791333332029,1.1279467843376112
