R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.852264,17.864356716733823,17.865848891943408,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.34388,17.864376818666212,17.8658684861368,0.4232388248629549,0.42327417111377863
1.0242667116936537,39625580610.813156,39628884749.50349,17.86439895469642,17.86588855941276,0.8364508649177229,0.836520689443215
1.0366200099307066,39625619176.34126,39628930363.42512,17.864416341191944,17.865909123535264,1.2398736399944883,1.2399771395213754
1.0491222966837304,39625666283.925674,39628977092.99651,17.86443757870238,17.865930190626106,1.6337390652689128,1.633875477361469
1.0617753688475675,39625714621.109604,39629024965.72691,17.864459370553117,17.865951773087275,2.018273623415415,2.0184421638141044
1.0745810449887383,39625764316.81134,39629074009.865,17.864481774864384,17.865973883654128,2.3936983932031284,2.3938982947648113
1.0875411656068144,39625814844.46308,39629124254.37911,17.864504554243638,17.865996535386458,2.7602292135048176,2.760459728247447
1.1006575933989453,39625865843.24486,39629175728.843956,17.86452754602243,17.86601974161743,3.1180768048502565,3.118337208545359
1.113932213527575,39625920606.20778,39629228463.55654,17.864552234806858,17.86604351600584,3.4674469111992012,3.46773648735238
1.127366933891388,39625973255.2474,39629282489.63199,17.864575970571327,17.866067872579315,3.808540387969739,3.8088584420644556
1.1409636853995222,39626027282.43896,39629337838.97556,17.86460032764798,17.86609282572171,4.141553319513005,4.141899191269068
1.1547244222490889,39626084649.88922,39629394544.33105,17.864626190613336,17.866118390194902,4.46667717366988,4.467050207498605
1.1686511222060412,39626144358.48786,39629452639.233345,17.864653109038525,17.866144581117428,4.784098887113469,4.784498427312452
1.1827457868894284,39626200933.043915,39629512158.00268,17.864678614543415,17.866171413961876,5.094000932933312,5.094426358770709
1.19701044205908,39626262394.61887,39629573135.899666,17.864706323262844,17.866198904624788,5.396561475133073,5.397012186362497
1.2114471379067577,39626325515.32093,39629635609.125145,17.86473477996648,17.866227069426582,5.691954481930038,5.692429873449138
1.2260579493508208,39626390953.60426,39629699614.7697,17.86476428150519,17.86625592508881,5.980349786325408,5.980849262279989
1.2408449763344431,39626455118.3587,39629765190.817566,17.864793208898924,17.8662854887359,6.261913181874765,6.262436171638488
1.2558103441274293,39626524037.568794,39629832376.16753,17.864824279743708,17.866315777904592,6.53680654750963,6.537352492174926
1.2709562036316695,39626590396.16889,39629901210.7522,17.86485419618879,17.866346810597705,6.805187919659129,6.805756279481361
1.2862847316902777,39626661616.37685,39629971735.56414,17.864886304392353,17.86637860529591,7.0672115916305245,7.0678018449621876
1.3017981314004599,39626735561.947235,39630043992.633766,17.86491964127096,17.86641118094778,7.32302822917014,7.323639844551856
1.3174986324301545,39626807994.480606,39630118025.023636,17.86495229602714,17.866444556967206,7.572784894372107,7.573417365330539
1.3333884913384921,39626885641.40006,39630193876.85758,17.864987301584797,17.866478753246533,7.816625178809962,7.817278010087868
1.34946999190012,39626960691.85407,39630271593.40619,17.86502113657804,17.866513790195096,8.054689265864415,8.05536197988381
1.3657454454334392,39627041074.41095,39630351221.14209,17.86505737544301,17.866549688764152,8.287114018853504,8.287806154654271
1.3822171911327976,39627124745.246574,39630432807.730545,17.865095096762555,17.86658647044263,8.51403308966644,8.514744171907259
1.3988875964046932,39627206134.83496,39630516402.03439,17.865131789627497,17.86662415725936,8.735576922968118,8.736306503554571
1.415759057208029,39627293127.89099,39630602054.13782,17.86517100870354,17.86666277179379,8.95187288575077,8.952620530923348
1.4328339983984741,39627378428.231606,39630689815.38023,17.86520946465276,17.866702337191274,9.163045330111693,9.163810617990793
1.4501148740769754,39627468998.273766,39630779738.487785,17.86525029634132,17.86674287722233,9.36921566069839,9.369998182884693
1.467604167942475,39627562086.29485,39630871877.59972,17.86529226321022,17.86678441629455,9.570502428041156,9.571301767690832
1.4853043936488803,39627656374.9362,39630966288.195946,17.865334771354707,17.86682697941995,9.767021352311081,9.767837106606265
1.5032180951663396,39627755929.476234,39631063027.11946,17.86537965352409,17.86687059222505,9.958885426908813,9.959717192477676
1.5213478471468749,39627851661.58541,39631162152.72623,17.86542281242712,17.866915281018468,10.14620494097249,10.147052341764235
1.5396962552944244,39627954624.783104,39631263724.93782,17.8654692313215,17.86696107281464,10.32908758183302,10.32995025796245
1.5582659567393489,39628058569.27669,39631367805.18665,17.865516092613472,17.867007995309145,10.507638510616012,10.508516093528373
1.5770596204174525,39628164557.97738,39631474456.48849,17.865563875495255,17.867056076911375,10.681960369525413,10.682852510332808
1.5960799474535783,39628273473.048805,39631583743.510376,17.86561297767264,17.867105346775173,10.852153379369502,10.853059738685044
1.615329671549826,39628385738.02868,39631695732.60728,17.86566359008912,17.867155834815343,11.018315393504627,11.019235634958719
