R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672967.68727,6.592428264920521,6.799262768515725,0.0,0.0
8.057510445906795,18786979662.063023,19378297886.681473,6.5926799839239,6.80018389853363,0.09377280937536052,0.09671961109583237
8.115434323237139,18787708256.029133,19380925981.7965,6.5929356602988785,6.801106143107924,0.18621539856542682,0.19207658800222852
8.173774604069223,18788448320.50761,19383556994.729366,6.5931953618774095,6.802029411595566,0.2773467454592845,0.2860903280991553
8.232534281846931,18789200052.658295,19386190665.5995,6.593459157846332,6.802953612799915,0.36718555897813804,0.3787799515640626
8.291716371533429,18789963653.59846,19388826732.89956,6.593727118781219,6.803878654953469,0.4557502829206311,0.470164305306822
8.351323909765874,18790739328.502445,19391464933.44526,6.593999316681335,6.804804445700257,0.5430590997539799,0.5602619668484674
8.411359955011212,18791527286.70446,19394105002.32414,6.5942758250057185,6.8057308920778565,0.6291299343516568,0.6490912481444799
8.47182758772312,18792327741.80479,19396746672.84325,6.594556718710449,6.806657900499047,0.7139804576784577,0.7366701993534602
8.53272991050005,18793140911.77953,19399389676.47573,6.594842074287152,6.807585376733052,0.7976280904236716,0.8230166125519098
8.594070048244438,18793967019.093903,19402033742.806202,6.595131969802771,6.808513225886382,0.8800900065831391,0.9081480253959152
8.655851148323034,18794806290.81948,19404678599.47503,6.595426484940692,6.809441352383273,0.9613831369909365,0.9920817247304734
8.718076380728396,18795658958.755302,19407323972.1213,6.595725701043255,6.810369659945681,1.0415241728014115,1.0748347501471884
8.780748938241544,18796525259.55313,19409969584.32452,6.596029701155707,6.811298051572815,1.1205295689223116,1.1564238974910832
8.84387203659578,18797405434.847095,19412615157.545044,6.596338570071693,6.812226429520238,1.1984155473997156,1.2368657223172324
8.907448914641687,18798299731.387753,19415260411.06306,6.5966523943803015,6.813154695278456,1.2751981007554691,1.316176543297925
8.971482834513317,18799208401.18089,19417905061.916275,6.596971262514773,6.814082749551047,1.3508929952778392,1.3943724455810602
9.035977081795568,18800131701.631226,19420548824.836014,6.5972952648029315,6.81501049223224,1.4255157742660605,1.471469284100457
9.100934965692772,18801069895.69125,19423191412.181904,6.597624493519405,6.815937822383995,1.4990817612294633,1.5474826868387508
9.166359819198489,18802023252.015423,19425832533.87492,6.597959042939747,6.816864638212502,1.5716060630418567,1.6224280580435597
9.232254999266518,18802992045.1199,19428471897.328873,6.598299009396481,6.817790837044149,1.6431035730518178,1.6963205813975473
9.29862388698315,18803976555.54822,19431109207.380154,6.598644491337246,6.8187163153008585,1.7135889741495611,1.7691752231430646
9.365469887740646,18804977070.043045,19433744166.21578,6.5989955893850585,6.819640968474841,1.7830767417910258,1.8410067351619872
9.432796431411974,18805993881.724304,19436376473.299614,6.599352406400834,6.820564691102709,1.8515811469798165,1.9118296580113763
9.50060697252679,18807027290.274086,19439005825.29669,6.599715047548263,6.821487376738912,1.9191162592076383,1.9816583239155925
9.568904990448692,18808077602.128498,19441631915.99566,6.600083620361137,6.822408917928527,1.985695949353852,2.0505068597154676
9.63769398955375,18809145130.67696,19444254436.22914,6.60045823481329,6.823329206179311,2.05133389254475,2.1183891897751295
9.706977499410309,18810230196.46913,19446873073.79203,6.600839003391208,6.824248131933028,2.116043570973186,2.1853190388470796
9.776759074960097,18811333127.429955,19449487513.35761,6.601226041169491,6.825165584536012,2.1798382766791473,2.25130993489611
9.84704229670063,18812454259.08321,19452097436.391426,6.601619465889309,6.82608145220895,2.2427311142918773,2.3163752118826255
9.917830770868921,18813593934.78392,19454702521.06278,6.602019398039947,6.826995622015815,2.304735003734115,2.380528012505927
9.98912812962652,18814752505.960148,19457302442.153847,6.602425960943663,6.827907979831983,2.3658626828890728,2.4437812909080483
10.060938031245884,18815930332.3646,19459896870.966183,6.6028392808439795,6.828818410311414,2.4261267102307,2.5061478153386623
10.133264160298081,18817127782.3365,19462485475.224667,6.603259486997575,6.829726796852954,2.4855394674178166,2.5676401707816057
10.206110227841842,18818345233.074368,19465067918.978653,6.603686711770016,6.830633021565642,2.544113161852684,2.628270761543559
10.279479971613977,18819583070.920204,19467643862.500294,6.604121090735468,6.8315369652330284,2.6018598292045643,2.6880518138054086
10.353377156221164,18820841691.655617,19470212962.1799,6.604562762780628,6.832438507276461,2.6587913358988495,2.7469953781368015
10.427805573333101,18822121500.810658,19472774870.418194,6.605011870213086,6.833337525717266,2.7149193815722783,2.805113331974397
10.50276904187707,18823422913.98593,19475329235.51534,6.60546855887437,6.834233897137819,2.7702555014948156,2.8624173820643355
10.578271408233874,18824746357.188736,19477875701.556625,6.605932978257897,6.835127496641418,2.82481106895872,2.9189190668693863
10.654316546435203,18826092267.184017,19480413908.294666,6.6064052816321315,6.836018197810948,2.878597297635347,2.9746297589412856
10.730908358362406,18827461091.860886,19482943491.027905,6.6068856261692,6.836905872666251,2.9316252439002186,3.0295606672587394
10.808050773946702,18828853290.615677,19485464080.47535,6.607374173079318,6.837790391620163,2.9839058091268917,3.08372283953154
10.885747751370822,18830269334.752296,19487975302.64732,6.607871087751276,6.83867162343316,3.035449741950155,3.1371271644712815
10.9640032772721,18831709707.901043,19490476778.712036,6.6083765398994085,6.839549435166539,3.0862676404990754,3.189784374029126
11.042821366947035,18833174906.456802,19492968124.857883,6.608890703717371,6.840423692134088,3.1363699546004247,3.2417050456010466
11.12220606455731,18834665440.037815,19495448952.151127,6.609413758039123,6.841294257852151,3.1857669879530035,3.292899604201031
11.202161443337305,18836181831.96618,19497918866.3889,6.609945886507548,6.842160993988044,3.2344689002733764,3.343378324602616
11.282691605803084,18837724619.771397,19500377467.94724,6.610487277751157,6.84302376030672,3.282485709413547,3.3931513334492487
11.363800683962907,18839294355.7183,19502824351.62389,6.611038125569346,6.843882414615621,3.3298272934510824,3.4422286113338347
11.445492839529237,18840891607.360897,19505259106.47575,6.611598629126748,6.844736812707616,3.3765033927522157,3.4906199948479206
11.527772264132281,18842516958.123627,19507681315.650524,6.612168993157212,6.84558680830194,3.422523612008423,3.5383351786008976
11.61064317953506,18844171007.911777,19510090556.212513,6.612749428178004,6.846432252983053,3.4678974222470154,3.585383717209631
11.694109837850029,18845854373.752827,19512486398.962055,6.613340150714864,6.847272996137283,3.512634162816256,3.6317750272589033
11.778176521757253,18847567690.470753,19514868408.24847,6.613941383538637,6.84810888488718,3.55674304334552,3.6775183892330547
11.862847544724152,18849311611.395214,19517236141.776066,6.614553355914135,6.848939764023446,3.600233145681032,3.7226229494191934
11.948127251226829,18851086809.10809,19519589150.40294,6.615176303862113,6.849765475934324,3.643113425797697,3.767097721782355
12.034020016972978,18852893976.229656,19521926977.932133,6.6158104704351475,6.850585860532318,3.685392715687572,3.810951589812963
12.120530249126404,18854733826.246952,19524249160.894836,6.616456106008329,6.85140075517811,3.7270797252254884,3.854193308346941
12.20766238653316,18856607094.387344,19526555228.325138,6.617113468585806,6.85220999460152,3.76818304401241,3.896831505358847
12.2954208999493,18858514538.540134,19528844701.525936,6.617782824124204,6.853013410819354,3.808711143197031,3.9388746837283413
12.383810292270278,18860456940.229603,19531117093.825527,6.618464446874068,6.853810833049995,3.848672377276198,3.9803312229803476
12.47283509876198,18862435105.642925,19533371910.324318,6.61915861974059,6.854602087624514,3.8880749858747286,4.021209380999213
12.562499887293445,18864449866.71697,19535608647.631226,6.6198656346649765,6.855386997894168,3.9269270955051745,4.0615172957172065
12.652809258571233,18866502082.28787,19537826793.589108,6.62058579302786,6.856165384134054,3.965236721308142,4.101262986777639
12.74376784637549,18868592639.30808,19540025826.988613,6.621319406076382,6.856937063442685,4.003011768773781,4.140454357172952
12.835380317797707,18870722454.135693,19542205217.269875,6.622066795376634,6.85770184963732,4.040260035445013,4.179099194858024
12.927651373480186,18872892473.901325,19544364424.211243,6.622828293293327,6.858459553144726,4.076989212603187,4.217205174339023
